time,open,high,low,close,volume
2024-08-06,34.04,34.04,33.67,33.76,1120
2024-08-07,33.76,33.85,33.76,33.85,2100
2024-08-08,33.85,35.54,33.85,35.54,10600
2024-08-09,36.85,36.94,35.72,36.19,4731
2024-08-12,36.47,37.88,36.47,37.5,15405
2024-08-13,32.26,37.31,32.26,36.66,8925
2024-08-14,36.47,36.94,36.47,36.47,5645
2024-08-15,36.75,36.85,34.13,35.72,14905
2024-08-16,37.0,37.2,35.5,36.1,4900
2024-08-19,35.8,36.5,35.5,35.5,4632
2024-08-20,35.4,35.4,35.0,35.0,20700
2024-08-21,35.9,35.9,34.5,35.4,4240
2024-08-22,35.0,35.4,34.1,34.9,13136
2024-08-23,35.0,35.1,35.0,35.0,737
2024-08-26,34.7,35.0,34.7,35.0,2684
2024-08-27,35.5,35.5,35.1,35.1,3333
2024-08-28,35.2,35.2,35.2,35.2,0
2024-08-29,34.7,35.0,33.9,35.0,5400
2024-08-30,35.6,35.6,35.6,35.6,100
2024-09-04,35.0,35.0,34.4,35.0,2700
2024-09-05,34.9,35.3,34.9,35.0,4100
2024-09-06,34.9,35.0,34.9,35.0,1000
2024-09-09,35.0,35.1,35.0,35.0,3200
2024-09-10,35.8,35.8,35.7,35.7,2100
2024-09-11,35.6,35.6,35.6,35.6,100
2024-09-12,35.5,35.5,35.0,35.0,3100
2024-09-13,35.3,35.3,35.1,35.1,400
2024-09-16,35.2,35.2,35.2,35.2,1200
2024-09-17,35.2,35.2,35.0,35.0,1500
2024-09-18,35.1,35.1,35.1,35.1,500
2024-09-19,35.2,35.2,35.2,35.2,100
2024-09-20,35.0,35.3,35.0,35.0,2200
2024-09-23,35.3,35.3,35.0,35.0,800
2024-09-24,35.3,35.3,35.2,35.2,6000
2024-09-25,35.5,35.5,35.5,35.5,600
2024-09-26,35.2,35.3,35.2,35.3,2400
2024-09-27,35.2,35.3,35.2,35.3,3700
2024-09-30,35.5,35.5,35.5,35.5,4400
2024-10-01,35.5,35.5,35.5,35.5,100
2024-10-03,35.5,35.5,35.5,35.5,400
2024-10-04,35.0,35.0,35.0,35.0,1000
2024-10-07,35.0,35.0,34.7,34.7,1300
2024-10-08,34.9,35.0,34.9,35.0,3600
2024-10-09,35.0,35.2,34.9,35.2,6900
2024-10-10,35.1,35.2,35.0,35.0,2700
2024-10-11,35.0,35.0,35.0,35.0,2400
2024-10-14,35.0,35.0,34.9,34.9,3800
2024-10-15,34.7,34.9,34.5,34.9,1800
2024-10-16,34.7,34.7,34.2,34.5,6400
2024-10-17,34.9,34.9,34.5,34.5,8000
2024-10-18,34.5,34.6,34.5,34.6,2200
2024-10-21,34.5,35.0,34.5,35.0,12900
2024-10-22,34.6,34.9,34.5,34.9,600
2024-10-23,34.8,35.1,34.8,35.1,7800
2024-10-24,35.4,35.4,35.4,35.4,8500
2024-10-25,35.5,35.5,35.5,35.5,100
2024-10-28,40.7,40.7,36.5,36.5,3500
2024-10-29,35.5,35.5,35.0,35.5,32600
2024-10-30,35.1,35.1,35.0,35.0,1400
2024-10-31,36.3,36.3,35.0,35.0,4700
2024-11-01,35.0,35.0,35.0,35.0,1500
2024-11-04,35.0,35.0,34.9,34.9,1000
2024-11-05,34.6,35.0,34.5,34.9,9400
2024-11-06,34.6,34.6,34.6,34.6,500
2024-11-07,35.0,35.0,35.0,35.0,100
2024-11-08,34.5,34.5,34.3,34.3,7300
2024-11-11,34.2,34.2,34.1,34.1,7700
2024-11-12,34.0,34.1,33.9,34.0,12700
2024-11-13,34.5,34.5,34.0,34.0,2900
2024-11-14,34.0,34.0,33.8,34.0,15800
2024-11-15,33.7,33.8,33.6,33.6,1700
2024-11-18,33.9,33.9,33.9,33.9,100
2024-11-19,33.4,33.9,33.4,33.8,1900
2024-11-20,33.0,33.9,33.0,33.9,800
2024-11-21,33.6,33.6,33.5,33.5,2000
2024-11-22,33.9,33.9,33.5,33.8,2500
2024-11-25,33.6,33.6,33.6,33.6,5300
2024-11-26,33.9,33.9,33.6,33.6,1100
2024-11-27,33.5,33.5,33.5,33.5,5000
2024-11-28,33.5,33.6,33.4,33.5,3400
2024-11-29,33.8,33.8,33.4,33.4,1200
2024-12-02,33.8,33.8,33.5,33.5,1100
2024-12-03,33.3,33.5,33.0,33.0,30400
2024-12-04,33.2,33.5,33.0,33.4,7300
2024-12-05,33.3,33.4,33.2,33.3,1100
2024-12-06,33.3,33.4,33.2,33.2,4700
2024-12-09,33.3,33.3,33.0,33.2,7700
2024-12-10,33.4,33.4,33.4,33.4,100
2024-12-11,33.3,33.4,33.1,33.4,3700
2024-12-12,33.2,33.3,33.2,33.2,3800
2024-12-13,33.3,33.7,33.3,33.4,2000
2024-12-16,33.6,33.7,33.5,33.6,13300
2024-12-17,33.6,33.6,33.5,33.5,4300
2024-12-18,33.7,33.7,33.5,33.5,8000
2024-12-19,33.7,33.7,33.6,33.6,3100
2024-12-20,33.9,33.9,33.6,33.6,500
2024-12-23,33.6,34.1,33.6,33.9,10800
2024-12-24,33.9,34.5,33.9,34.5,4600
2024-12-25,34.3,34.4,34.3,34.4,800
2024-12-26,33.6,34.5,33.6,34.5,5700
2024-12-27,33.9,34.0,33.9,34.0,3100
2024-12-30,33.8,34.4,33.5,34.4,3700
2024-12-31,33.7,33.8,33.7,33.8,200
