time,open,high,low,close,volume
2024-07-10,13.2,13.85,13.2,13.5,74000
2024-07-11,13.8,13.8,13.3,13.55,42603
2024-07-12,13.5,13.65,13.2,13.55,55500
2024-07-15,13.55,13.8,13.55,13.7,35456
2024-07-16,13.8,14.0,13.7,14.0,60629
2024-07-17,14.05,14.1,14.0,14.05,27935
2024-07-18,14.1,14.1,13.45,13.95,79826
2024-07-19,13.95,14.0,13.85,13.95,24418
2024-07-22,13.8,13.95,13.45,13.95,25106
2024-07-23,13.55,13.8,13.45,13.7,7415
2024-07-24,13.55,13.8,13.35,13.35,4416
2024-07-25,13.3,13.7,13.3,13.7,21812
2024-07-26,13.35,13.9,13.2,13.9,10400
2024-07-29,13.7,13.9,13.7,13.9,18300
2024-07-30,13.9,13.9,13.6,13.9,9600
2024-07-31,13.5,13.8,13.5,13.8,4700
2024-08-01,13.8,13.8,13.0,13.0,10800
2024-08-02,13.3,13.3,13.2,13.25,2900
2024-08-05,13.1,13.1,12.4,12.4,17000
2024-08-06,12.5,13.25,12.5,13.25,17300
2024-08-07,13.4,13.4,13.1,13.25,6300
2024-08-08,13.3,13.3,13.0,13.3,5100
2024-08-09,13.7,13.9,13.3,13.7,7200
2024-08-12,12.85,13.75,12.85,13.6,4500
2024-08-13,13.5,13.6,13.25,13.6,60000
2024-08-14,13.15,13.6,13.15,13.45,41900
2024-08-15,13.4,13.45,13.3,13.35,15400
2024-08-16,13.6,13.6,13.6,13.6,12600
2024-08-19,14.0,14.0,13.4,13.7,5800
2024-08-20,13.8,13.8,13.65,13.75,7500
2024-08-21,13.85,13.85,13.65,13.8,13200
2024-08-22,13.75,13.8,13.7,13.8,6700
2024-08-23,13.7,13.7,13.65,13.65,7300
2024-08-26,13.7,13.7,13.4,13.45,62400
2024-08-27,13.45,13.6,13.4,13.4,22200
2024-08-28,13.8,13.8,13.5,13.7,1300
2024-08-29,13.75,14.2,13.75,13.8,896400
2024-08-30,13.8,13.85,13.7,13.85,4200
2024-09-04,13.8,13.85,13.8,13.85,41700
2024-09-05,13.85,13.85,13.8,13.8,4700
2024-09-06,13.8,13.85,13.75,13.85,65200
2024-09-09,13.8,13.8,13.75,13.8,10200
2024-09-10,13.8,13.85,13.75,13.85,4100
2024-09-11,13.8,13.85,13.8,13.85,4600
2024-09-12,13.85,13.85,13.8,13.8,8600
2024-09-13,13.75,13.8,13.7,13.8,61900
2024-09-16,13.8,13.85,13.05,13.85,24000
2024-09-17,13.8,13.8,13.7,13.75,1400
2024-09-18,13.75,13.75,13.75,13.75,200
2024-09-19,13.3,13.75,13.3,13.75,858400
2024-09-20,13.75,13.8,13.75,13.8,1600
2024-09-23,13.6,13.7,13.6,13.7,6500
2024-09-24,13.7,13.7,13.3,13.7,24600
2024-09-25,13.5,13.7,13.3,13.65,46900
2024-09-26,13.4,13.55,13.4,13.55,26400
2024-09-27,13.15,13.4,13.15,13.4,4400
2024-09-30,13.3,13.4,13.3,13.4,3100
2024-10-01,13.3,13.3,13.1,13.25,43700
2024-10-02,13.25,13.5,13.2,13.5,10200
2024-10-03,13.25,13.45,13.2,13.3,6500
2024-10-04,13.25,13.3,12.8,13.25,65300
2024-10-07,13.2,13.2,13.1,13.15,23500
2024-10-08,13.55,14.05,13.55,14.05,154600
2024-10-09,14.45,15.0,14.1,14.85,114000
2024-10-10,14.85,14.85,14.15,14.2,71400
2024-10-11,14.15,14.2,13.9,13.9,81400
2024-10-14,13.55,14.15,13.5,13.9,59000
2024-10-15,13.9,14.0,13.9,13.9,42900
2024-10-16,13.9,13.9,13.7,13.7,22000
2024-10-17,13.5,14.0,13.5,13.95,19300
2024-10-18,13.95,13.95,13.5,13.6,5300
2024-10-21,13.5,14.55,13.5,14.0,312500
2024-10-22,14.05,14.05,13.7,13.9,15500
2024-10-23,13.5,13.8,13.1,13.1,141500
2024-10-24,13.15,13.35,13.1,13.15,207100
2024-10-25,13.25,13.25,13.0,13.2,119300
2024-10-28,13.15,13.35,13.15,13.35,600
2024-10-29,13.3,13.35,13.2,13.35,8300
2024-10-30,12.8,13.35,12.8,13.35,14700
2024-10-31,13.1,13.35,12.8,13.35,115900
2024-11-01,13.05,13.35,13.0,13.35,16300
2024-11-04,13.2,13.35,13.0,13.35,113700
2024-11-05,13.3,13.4,13.3,13.4,15900
2024-11-06,13.3,13.4,13.25,13.4,2600
2024-11-07,13.4,13.4,13.3,13.4,5900
2024-11-08,13.3,13.35,13.2,13.3,20300
2024-11-11,13.1,13.3,12.85,13.3,7000
2024-11-12,13.2,13.35,12.95,13.3,2300
2024-11-13,13.15,14.1,12.95,13.9,381700
2024-11-14,13.85,14.1,13.0,13.8,225300
2024-11-15,13.9,13.9,13.0,13.75,69500
2024-11-18,13.65,13.8,13.5,13.7,3200
2024-11-19,13.05,13.65,13.05,13.6,319100
2024-11-20,13.6,13.6,13.2,13.5,465100
2024-11-21,13.25,13.5,13.1,13.5,409800
2024-11-22,13.4,14.2,13.4,14.1,22400
2024-11-25,14.0,14.05,13.2,13.7,11900
2024-11-26,13.15,13.9,13.15,13.8,7200
2024-11-27,13.9,13.9,13.25,13.8,4700
2024-11-28,13.75,13.8,13.4,13.75,306800
2024-11-29,13.5,13.8,13.45,13.8,162600
2024-12-02,13.8,13.8,13.5,13.8,20300
2024-12-03,13.4,13.7,13.3,13.4,10500
2024-12-04,13.4,13.8,13.35,13.75,153700
2024-12-05,13.7,13.95,13.6,13.85,245800
2024-12-06,13.8,14.25,13.7,14.0,29000
2024-12-09,13.95,14.2,13.95,14.0,40800
2024-12-10,14.0,14.2,14.0,14.05,35700
2024-12-11,14.05,14.1,13.95,14.1,452000
2024-12-12,14.1,14.15,14.0,14.1,375700
2024-12-13,14.2,14.2,14.0,14.05,258200
2024-12-16,14.1,14.1,13.95,14.05,104100
2024-12-17,14.0,14.1,14.0,14.1,333400
2024-12-18,14.1,14.1,13.95,13.95,184600
2024-12-19,14.0,14.05,13.95,14.0,318600
2024-12-20,13.9,14.2,13.7,14.15,232400
2024-12-23,14.15,14.25,14.05,14.25,25500
2024-12-24,14.3,14.3,14.0,14.25,337600
2024-12-25,14.2,14.4,14.0,14.3,704900
2024-12-26,14.35,14.55,14.3,14.35,24500
2024-12-27,14.4,14.45,14.2,14.45,31600
2024-12-30,14.45,14.5,14.3,14.5,85900
2024-12-31,14.4,14.65,13.8,14.6,266400
