time,open,high,low,close,volume
2024-07-23,3.8,3.8,3.8,3.8,0
2024-07-24,3.7,3.8,3.7,3.8,6426
2024-07-25,3.8,3.8,3.8,3.8,100
2024-07-26,3.8,3.8,3.7,3.7,15400
2024-07-29,3.8,3.8,3.7,3.7,5200
2024-07-30,3.7,3.7,3.7,3.7,12300
2024-07-31,3.6,3.7,3.6,3.7,9600
2024-08-01,3.7,3.7,3.6,3.6,15500
2024-08-02,3.6,3.6,3.5,3.6,15100
2024-08-05,3.5,3.5,3.3,3.3,24400
2024-08-06,3.4,3.4,3.4,3.4,8100
2024-08-07,3.4,3.4,3.2,3.4,19700
2024-08-08,3.4,3.4,3.4,3.4,18400
2024-08-09,3.6,3.6,3.4,3.5,7700
2024-08-12,3.5,3.5,3.4,3.4,53100
2024-08-13,3.4,3.4,3.4,3.4,26900
2024-08-14,3.5,3.6,3.5,3.6,7000
2024-08-15,3.5,3.5,3.5,3.5,200
2024-08-16,3.4,3.5,3.4,3.5,4600
2024-08-19,3.6,3.6,3.6,3.6,100
2024-08-20,3.6,3.6,3.5,3.5,24100
2024-08-21,3.5,3.6,3.5,3.6,300
2024-08-22,3.5,3.6,3.5,3.6,1900
2024-08-23,3.6,3.6,3.6,3.6,100
2024-08-26,3.5,3.6,3.5,3.6,8500
2024-08-27,3.5,3.6,3.5,3.6,2700
2024-08-28,3.6,3.6,3.6,3.6,1000
2024-08-29,3.5,3.5,3.5,3.5,5000
2024-08-30,3.6,3.6,3.6,3.6,34100
2024-09-04,3.6,3.6,3.6,3.6,19000
2024-09-05,3.6,3.6,3.6,3.6,500
2024-09-06,3.6,3.6,3.6,3.6,8800
2024-09-09,3.3,3.5,3.2,3.5,46700
2024-09-10,3.2,3.5,3.2,3.4,21000
2024-09-11,3.4,3.5,3.4,3.4,800
2024-09-12,3.6,3.6,3.6,3.6,100
2024-09-13,3.3,3.5,3.3,3.5,4200
2024-09-16,3.4,3.4,3.4,3.4,500
2024-09-17,3.5,3.5,3.5,3.5,15700
2024-09-18,3.6,3.6,3.5,3.5,26800
2024-09-19,3.6,3.6,3.6,3.6,8000
2024-09-20,3.6,3.6,3.6,3.6,10000
2024-09-23,3.6,3.6,3.6,3.6,16600
2024-09-24,3.6,3.6,3.6,3.6,9000
2024-09-25,3.7,3.7,3.7,3.7,5100
2024-09-26,3.7,3.7,3.7,3.7,1400
2024-09-27,3.7,3.7,3.6,3.6,11000
2024-09-30,3.6,3.6,3.6,3.6,35500
2024-10-01,3.6,3.6,3.6,3.6,5000
2024-10-02,3.6,3.6,3.6,3.6,8900
2024-10-03,3.4,3.7,3.4,3.7,65800
2024-10-04,3.8,4.0,3.8,4.0,254100
2024-10-07,4.3,4.6,4.3,4.6,364800
2024-10-08,4.6,4.8,4.0,4.0,57300
2024-10-09,3.9,3.9,3.6,3.6,242900
2024-10-10,3.6,3.9,3.5,3.6,39800
2024-10-11,3.4,3.6,3.3,3.5,109100
2024-10-14,3.5,3.9,3.4,3.9,130300
2024-10-15,4.0,4.0,3.6,3.6,34600
2024-10-16,3.7,3.7,3.5,3.6,57100
2024-10-17,3.5,3.6,3.4,3.5,50300
2024-10-18,3.5,3.5,3.4,3.5,31800
2024-10-21,3.5,3.6,3.4,3.5,53300
2024-10-22,3.5,3.5,3.4,3.5,28500
2024-10-23,3.6,3.6,3.5,3.5,14100
2024-10-24,3.5,3.6,3.4,3.5,15300
2024-10-25,3.5,3.5,3.4,3.5,19600
2024-10-28,3.5,3.6,3.4,3.5,14800
2024-10-29,3.5,3.5,3.5,3.5,29200
2024-10-30,3.6,3.6,3.4,3.5,21200
2024-10-31,3.6,3.6,3.5,3.5,36900
2024-11-01,3.5,3.5,3.5,3.5,72900
2024-11-04,3.5,3.5,3.4,3.5,51600
2024-11-05,3.5,3.6,3.5,3.6,22100
2024-11-06,3.5,3.6,3.5,3.5,16500
2024-11-07,3.6,3.6,3.6,3.6,7500
2024-11-08,3.6,3.6,3.5,3.5,4400
2024-11-11,3.5,3.6,3.5,3.5,17100
2024-11-12,3.5,3.6,3.5,3.5,20100
2024-11-13,3.5,3.5,3.5,3.5,5900
2024-11-14,3.5,3.5,3.5,3.5,21200
2024-11-15,3.5,3.5,3.5,3.5,42100
2024-11-18,3.6,3.6,3.6,3.6,100
2024-11-19,3.4,3.4,3.4,3.4,100
2024-11-20,3.6,3.9,3.6,3.9,150500
2024-11-21,3.9,3.9,3.6,3.6,35500
2024-11-22,3.7,3.7,3.4,3.4,102500
2024-11-25,3.5,3.5,3.4,3.5,41100
2024-11-26,3.5,3.5,3.5,3.5,13800
2024-11-27,3.4,3.5,3.4,3.5,18800
2024-11-28,3.5,3.5,3.5,3.5,2000
2024-11-29,3.4,3.4,3.4,3.4,2100
2024-12-02,3.4,3.6,3.4,3.5,47600
2024-12-03,3.5,3.6,3.5,3.5,62000
2024-12-04,3.5,3.5,3.4,3.5,32400
2024-12-05,3.5,3.5,3.5,3.5,55300
2024-12-06,3.5,3.6,3.5,3.6,48400
2024-12-09,3.6,3.7,3.6,3.7,60600
2024-12-10,3.5,3.7,3.5,3.6,16900
2024-12-11,3.6,3.6,3.5,3.5,5100
2024-12-12,3.5,3.6,3.5,3.6,9200
2024-12-13,3.6,3.6,3.5,3.6,19300
2024-12-16,3.6,3.6,3.6,3.6,20900
2024-12-17,3.5,3.6,3.5,3.6,4500
2024-12-18,3.6,3.6,3.6,3.6,25400
2024-12-19,3.6,3.6,3.5,3.5,3600
2024-12-20,3.6,3.6,3.5,3.6,9600
2024-12-23,3.6,3.6,3.5,3.5,23600
2024-12-24,3.5,3.5,3.5,3.5,32200
2024-12-25,3.5,3.6,3.5,3.5,20100
2024-12-26,3.5,3.6,3.5,3.6,55500
2024-12-27,3.6,3.6,3.6,3.6,1100
2024-12-30,3.5,3.5,3.5,3.5,20900
2024-12-31,3.4,3.5,3.4,3.5,15000
