time,open,high,low,close,volume
2024-07-29,23.0,23.1,23.0,23.0,12400
2024-07-30,23.0,23.1,22.9,23.1,6800
2024-07-31,23.4,24.3,23.4,23.8,9400
2024-08-01,23.1,23.6,23.0,23.6,10500
2024-08-02,23.0,23.0,23.0,23.0,2000
2024-08-05,22.9,23.1,22.9,23.0,18100
2024-08-06,22.9,23.1,22.9,23.0,12400
2024-08-07,23.0,23.0,22.4,22.8,2700
2024-08-08,22.8,23.0,22.5,22.5,2100
2024-08-09,22.5,22.9,22.5,22.9,3700
2024-08-12,22.9,22.9,22.6,22.6,1300
2024-08-13,22.6,22.8,22.4,22.8,3900
2024-08-14,22.8,22.8,22.8,22.8,100
2024-08-15,22.3,22.8,22.3,22.8,400
2024-08-16,22.7,22.8,22.7,22.8,3600
2024-08-19,22.8,22.8,22.5,22.7,4300
2024-08-20,22.9,22.9,22.7,22.9,800
2024-08-21,22.9,22.9,22.7,22.7,300
2024-08-22,23.3,23.3,23.0,23.0,1300
2024-08-23,22.9,23.2,22.9,23.2,1600
2024-08-26,23.2,23.2,23.0,23.0,1000
2024-08-27,22.9,22.9,22.6,22.6,1200
2024-08-28,22.3,22.3,22.3,22.3,3200
2024-08-29,22.9,22.9,22.7,22.7,300
2024-08-30,23.0,23.0,23.0,23.0,6200
2024-09-04,23.0,23.0,22.7,22.7,1600
2024-09-05,22.7,22.7,22.7,22.7,200
2024-09-06,22.2,22.2,22.2,22.2,3000
2024-09-10,22.3,22.9,21.9,22.5,7600
2024-09-11,22.4,22.4,22.3,22.3,500
2024-09-13,23.0,23.2,23.0,23.0,3900
2024-09-16,23.0,23.0,23.0,23.0,5100
2024-09-17,22.5,22.5,22.0,22.5,11000
2024-09-18,22.4,22.4,22.4,22.4,1500
2024-09-19,22.2,22.5,22.0,22.5,4000
2024-09-20,22.8,22.8,22.8,22.8,100
2024-09-23,22.1,22.5,22.1,22.5,600
2024-09-24,22.5,22.5,22.5,22.5,500
2024-09-25,22.2,22.8,22.0,22.8,5800
2024-09-26,22.8,22.8,22.8,22.8,600
2024-09-27,22.8,22.8,22.7,22.7,400
2024-09-30,22.0,22.6,22.0,22.6,200
2024-10-01,23.0,23.0,22.7,22.7,1500
2024-10-03,22.0,22.7,22.0,22.7,6900
2024-10-04,22.4,22.7,22.4,22.7,2700
2024-10-07,22.4,22.8,22.4,22.7,8600
2024-10-08,22.6,22.8,22.6,22.7,2500
2024-10-09,23.0,23.0,22.7,22.7,1600
2024-10-10,22.9,22.9,22.7,22.7,9800
2024-10-11,22.7,22.7,22.7,22.7,2500
2024-10-14,22.7,22.7,22.7,22.7,2600
2024-10-15,22.8,22.8,22.8,22.8,900
2024-10-16,22.7,22.7,22.7,22.7,1400
2024-10-17,22.7,22.7,22.5,22.7,21500
2024-10-18,22.3,22.7,22.2,22.7,7300
2024-10-21,22.5,22.5,22.5,22.5,4000
2024-10-22,22.5,22.5,22.5,22.5,600
2024-10-24,22.3,22.3,22.1,22.1,4900
2024-10-25,22.2,22.5,22.2,22.5,500
2024-10-28,22.5,22.5,22.0,22.2,3400
2024-10-29,22.1,22.2,22.1,22.2,1500
2024-10-30,22.3,22.3,22.3,22.3,500
2024-10-31,22.3,22.3,22.3,22.3,500
2024-11-05,22.0,22.3,22.0,22.2,4600
2024-11-06,22.0,22.0,22.0,22.0,300
2024-11-07,22.1,22.1,22.0,22.1,1400
2024-11-08,21.8,21.9,21.8,21.9,2800
2024-11-11,21.9,22.3,21.9,22.2,2100
2024-11-12,22.0,22.0,22.0,22.0,200
2024-11-13,22.0,22.1,22.0,22.1,1400
2024-11-14,22.2,22.2,22.0,22.0,600
2024-11-15,22.0,22.0,22.0,22.0,700
2024-11-18,22.0,22.0,22.0,22.0,100
2024-11-19,22.0,22.0,21.7,22.0,1000
2024-11-20,21.9,22.2,21.9,22.1,500
2024-11-21,22.0,22.0,21.9,22.0,4300
2024-11-22,22.0,22.0,21.8,21.8,1000
2024-11-25,21.8,21.8,21.8,21.8,1500
2024-11-26,21.7,21.8,21.7,21.8,400
2024-11-27,21.9,22.0,21.8,22.0,500
2024-11-28,21.2,21.8,21.2,21.8,9700
2024-11-29,21.8,21.8,21.8,21.8,3800
2024-12-02,21.8,21.9,21.7,21.8,3300
2024-12-03,21.8,21.8,21.7,21.8,4800
2024-12-04,21.7,21.8,21.7,21.8,6500
2024-12-05,21.8,21.8,21.7,21.8,2700
2024-12-06,21.8,21.8,21.8,21.8,500
2024-12-09,21.8,21.8,21.6,21.8,5500
2024-12-10,21.5,21.7,21.5,21.6,5300
2024-12-11,21.4,21.6,21.4,21.6,2100
2024-12-12,21.7,21.8,21.7,21.8,600
2024-12-16,21.8,21.8,21.8,21.8,1400
2024-12-17,21.8,21.8,21.7,21.7,1200
2024-12-18,21.7,21.8,21.7,21.8,800
2024-12-19,21.6,21.6,21.6,21.6,100
2024-12-20,21.8,21.8,21.6,21.6,5700
2024-12-23,21.6,21.8,21.6,21.7,1300
2024-12-24,21.8,21.8,21.8,21.8,2700
2024-12-25,21.8,21.8,21.5,21.7,9400
2024-12-26,21.7,21.7,21.5,21.5,11400
2024-12-27,21.6,21.6,21.5,21.5,7100
2024-12-30,21.5,21.7,21.5,21.7,5600
