time,open,high,low,close,volume
2024-08-21,12.21,12.3,12.21,12.3,1673
2024-08-22,12.21,12.21,12.21,12.21,100
2024-08-23,12.21,12.21,12.21,12.21,0
2024-08-26,12.21,12.21,12.21,12.21,0
2024-08-27,12.4,12.4,12.4,12.4,1000
2024-08-28,12.4,12.4,12.4,12.4,1200
2024-08-29,12.4,12.4,12.4,12.4,73
2024-08-30,12.4,12.4,12.4,12.4,0
2024-09-04,12.4,12.4,12.4,12.4,0
2024-09-05,12.4,12.4,12.4,12.4,100
2024-09-06,12.5,12.5,12.5,12.5,200
2024-09-09,12.5,12.5,12.5,12.5,0
2024-09-10,12.5,12.5,12.5,12.5,200
2024-09-11,12.4,12.4,12.4,12.4,700
2024-09-12,12.4,12.4,12.4,12.4,0
2024-09-13,12.4,12.4,12.4,12.4,0
2024-09-16,12.4,12.4,12.4,12.4,0
2024-09-17,12.4,12.4,12.4,12.4,0
2024-09-18,12.4,12.4,12.4,12.4,100
2024-09-19,12.4,12.4,12.4,12.4,0
2024-09-20,12.4,12.4,12.4,12.4,0
2024-09-23,12.0,13.4,12.0,13.4,600
2024-09-24,13.4,13.4,13.4,13.4,0
2024-09-25,13.4,13.4,13.4,13.4,0
2024-09-26,13.4,13.4,13.4,13.4,0
2024-09-27,13.4,13.4,13.4,13.4,0
2024-09-30,12.2,12.2,12.2,12.2,200
2024-10-01,12.2,12.2,12.2,12.2,0
2024-10-02,12.2,12.2,12.2,12.2,0
2024-11-15,11.5,12.2,11.5,12.2,300
2024-11-22,12.2,12.2,12.2,12.2,300
2024-11-25,12.2,12.2,12.2,12.2,1100
2024-11-26,12.2,12.2,12.0,12.0,1300
2024-12-04,12.0,12.0,12.0,12.0,100
2024-12-05,11.9,12.0,10.9,11.0,1900
2024-12-06,12.0,12.0,11.8,11.8,1100
2024-12-11,11.8,11.8,11.8,11.8,100
2024-12-16,11.5,11.5,11.5,11.5,100
2024-12-18,11.1,11.1,11.1,11.1,300
2024-12-30,12.2,12.2,12.2,12.2,103900
2024-12-31,13.2,13.2,13.2,13.2,700
