time,open,high,low,close,volume
2024-07-17,10.1,10.2,10.0,10.0,3900
2024-07-18,10.0,10.0,10.0,10.0,0
2024-07-19,10.0,10.0,10.0,10.0,1700
2024-07-22,9.8,9.9,9.8,9.9,700
2024-07-23,9.9,10.0,9.8,9.8,5500
2024-07-24,9.6,9.7,9.6,9.7,600
2024-07-25,9.7,9.7,9.7,9.7,1
2024-07-26,9.7,10.0,9.7,10.0,400
2024-07-29,10.0,10.0,10.0,10.0,200
2024-07-30,10.0,10.0,9.7,10.0,800
2024-08-01,10.0,10.0,10.0,10.0,100
2024-08-02,10.0,10.0,10.0,10.0,4700
2024-08-05,9.3,9.9,9.2,9.9,7300
2024-08-06,9.2,9.2,9.2,9.2,2100
2024-08-07,9.2,9.9,9.2,9.9,100
2024-08-08,9.8,9.8,9.8,9.8,1700
2024-08-09,9.2,9.8,9.2,9.5,600
2024-08-12,9.5,9.5,9.5,9.5,600
2024-08-13,9.5,9.7,9.5,9.7,300
2024-08-14,9.6,10.1,9.6,10.1,200
2024-08-16,10.1,10.1,10.1,10.1,100
2024-08-19,9.1,9.5,9.1,9.5,25100
2024-08-20,9.5,9.5,9.4,9.5,1300
2024-08-21,9.2,9.2,9.2,9.2,100
2024-08-22,9.1,9.2,9.1,9.2,4100
2024-08-23,9.3,9.3,9.2,9.2,800
2024-08-26,9.2,9.2,9.2,9.2,1700
2024-08-27,9.5,9.5,9.5,9.5,100
2024-08-28,9.3,9.3,9.3,9.3,1300
2024-08-29,9.3,9.3,9.1,9.3,2200
2024-09-05,9.4,9.4,9.4,9.4,400
2024-09-09,9.3,9.3,9.3,9.3,2000
2024-09-10,9.4,9.4,9.1,9.1,3800
2024-09-11,9.0,9.1,9.0,9.1,9600
2024-09-12,9.1,9.3,8.9,9.3,5600
2024-09-13,9.3,9.3,9.3,9.3,6000
2024-09-16,9.3,9.3,9.1,9.1,5300
2024-09-17,9.1,9.4,9.1,9.3,7400
2024-09-18,9.3,9.4,9.3,9.3,3600
2024-09-19,9.2,9.2,9.2,9.2,500
2024-09-20,9.2,9.2,9.1,9.1,3300
2024-09-23,9.2,9.2,9.1,9.1,6000
2024-09-24,9.1,9.1,9.1,9.1,900
2024-09-25,9.1,9.1,9.1,9.1,3200
2024-09-26,9.0,9.1,9.0,9.1,5600
2024-09-27,9.1,9.1,9.0,9.1,5800
2024-10-01,8.7,9.1,8.7,8.9,1300
2024-10-02,8.9,9.1,8.9,9.1,2400
2024-10-07,9.0,9.0,9.0,9.0,300
2024-10-08,8.8,9.0,8.8,9.0,500
2024-10-09,9.0,9.0,8.8,8.9,5500
2024-10-10,8.9,8.9,8.9,8.9,1400
2024-10-11,8.8,8.9,8.8,8.8,6600
2024-10-14,8.8,8.8,8.7,8.8,900
2024-10-15,9.0,9.0,8.9,8.9,2800
2024-10-18,8.9,9.0,8.9,9.0,4400
2024-10-21,9.2,9.2,9.2,9.2,100
2024-10-22,8.8,8.8,8.8,8.8,200
2024-10-23,9.0,9.0,9.0,9.0,100
2024-10-24,9.0,9.0,8.9,8.9,700
2024-10-25,8.9,8.9,8.7,8.7,1300
2024-10-28,9.0,9.0,8.8,8.8,100
2024-10-29,9.1,9.1,8.8,9.0,300
2024-10-30,8.8,9.3,8.8,9.1,54700
2024-10-31,9.1,9.3,9.0,9.2,3500
2024-11-01,9.1,9.2,9.0,9.2,9900
2024-11-04,9.0,9.0,9.0,9.0,4300
2024-11-05,9.0,9.0,9.0,9.0,4100
2024-11-06,9.0,9.1,9.0,9.1,5100
2024-11-07,9.1,9.7,9.1,9.4,18100
2024-11-08,9.3,9.5,9.3,9.5,11200
2024-11-11,9.5,9.7,9.5,9.5,2400
2024-11-12,10.0,10.0,9.6,9.6,13400
2024-11-13,9.6,10.1,9.6,10.1,42100
2024-11-14,10.1,10.4,10.1,10.4,5300
2024-11-15,9.9,9.9,9.8,9.8,2000
2024-11-18,9.7,10.0,9.7,10.0,6000
2024-11-19,9.7,9.7,9.7,9.7,6600
2024-11-20,9.7,9.7,9.7,9.7,200
2024-11-21,9.7,9.7,9.6,9.7,1300
2024-11-22,9.7,9.9,9.7,9.8,1200
2024-11-25,9.7,9.8,9.7,9.8,2700
2024-11-26,9.8,10.0,9.8,10.0,2200
2024-11-27,10.0,10.2,10.0,10.2,20600
2024-11-28,9.8,10.2,9.8,10.2,9700
2024-11-29,10.2,10.2,10.0,10.2,2800
2024-12-02,10.2,10.2,10.2,10.2,3000
2024-12-03,9.9,10.2,9.9,10.1,10400
2024-12-04,10.1,10.1,9.9,10.1,6700
2024-12-05,9.9,10.2,9.9,10.2,2300
2024-12-06,10.0,10.2,10.0,10.2,11300
2024-12-09,10.0,10.2,9.9,10.2,27400
2024-12-10,10.0,10.3,9.9,10.2,13500
2024-12-11,10.0,10.3,10.0,10.2,3300
2024-12-12,10.0,10.2,10.0,10.2,7700
2024-12-13,10.3,10.3,10.1,10.2,11400
2024-12-16,9.9,10.2,9.9,10.1,1400
2024-12-17,10.0,10.1,10.0,10.1,3000
2024-12-18,9.9,10.2,9.9,10.2,1500
2024-12-19,10.1,10.1,10.0,10.1,2500
2024-12-20,10.0,10.2,10.0,10.2,2900
2024-12-23,10.3,10.3,10.1,10.3,1300
2024-12-24,10.1,10.4,10.1,10.4,4600
2024-12-25,10.2,10.3,10.1,10.1,8000
2024-12-26,10.2,10.2,10.2,10.2,4900
2024-12-27,10.3,10.3,10.2,10.2,1300
2024-12-30,10.2,10.2,10.2,10.2,200
2024-12-31,10.1,10.3,10.1,10.2,10600
