time,open,high,low,close,volume
2024-08-05,6.0,6.0,6.0,6.0,5700
2024-08-06,6.8,6.8,6.8,6.8,500
2024-08-07,6.6,6.6,6.6,6.6,400
2024-08-08,6.1,6.2,6.0,6.0,2500
2024-08-09,6.0,6.8,6.0,6.8,1400
2024-08-12,6.1,6.1,6.1,6.1,500
2024-08-13,6.1,6.1,6.1,6.1,500
2024-08-14,6.1,6.4,5.9,6.4,23000
2024-08-15,6.0,6.2,5.8,6.2,10400
2024-08-16,5.9,6.2,5.8,6.1,21100
2024-08-19,6.2,6.8,6.0,6.5,24500
2024-08-20,6.7,6.8,5.5,6.2,71900
2024-08-21,6.4,6.5,5.9,6.3,23900
2024-08-22,6.4,6.4,6.0,6.0,24700
2024-08-23,6.0,6.1,5.9,6.1,32000
2024-08-26,5.6,6.2,5.6,6.1,26900
2024-08-27,6.2,6.2,5.6,5.9,40100
2024-08-28,6.1,6.2,5.8,6.0,39500
2024-08-29,6.1,6.2,5.9,6.1,32400
2024-08-30,6.1,6.2,5.9,5.9,64700
2024-09-04,6.2,6.2,6.0,6.1,61100
2024-09-05,6.1,6.6,6.0,6.6,62500
2024-09-06,6.5,6.8,6.2,6.4,62900
2024-09-09,6.6,6.9,6.1,6.5,75500
2024-09-10,6.7,6.7,6.1,6.3,71800
2024-09-11,6.2,6.5,6.0,6.1,82800
2024-09-12,6.3,6.4,6.1,6.2,79600
2024-09-13,6.2,6.5,5.9,6.5,87400
2024-09-16,5.9,6.5,5.9,6.3,79900
2024-09-17,6.4,6.5,6.1,6.5,108800
2024-09-18,6.4,6.5,6.1,6.3,120500
2024-09-19,6.5,7.0,6.2,6.7,112500
2024-09-20,6.7,6.8,6.2,6.4,153400
2024-09-23,6.4,7.2,6.3,6.6,185700
2024-09-24,7.0,7.0,6.2,6.3,203600
2024-09-25,6.8,6.8,6.1,6.1,252900
2024-09-26,6.3,6.8,6.1,6.7,271700
2024-09-27,6.2,6.6,6.2,6.4,244700
2024-09-30,6.9,6.9,6.1,6.5,303200
2024-10-01,6.8,6.8,6.3,6.7,260400
2024-10-02,6.7,6.7,6.2,6.3,324300
2024-10-03,6.6,6.6,6.3,6.5,321300
2024-10-04,6.6,7.3,6.4,6.9,352100
2024-10-07,6.9,7.4,6.5,7.0,335400
2024-10-08,6.8,6.8,6.5,6.8,251000
2024-10-09,7.0,7.0,6.5,6.6,335200
2024-10-10,6.6,6.8,6.6,6.7,294900
2024-10-11,6.9,6.9,6.6,6.8,241000
2024-10-14,6.6,6.8,6.4,6.5,261900
2024-10-15,6.6,6.9,6.4,6.7,236500
2024-10-16,6.7,6.9,6.3,6.4,215100
2024-10-17,6.4,6.5,6.2,6.3,228600
2024-10-18,6.6,6.8,6.3,6.6,257000
2024-10-21,6.3,6.4,6.2,6.2,467200
2024-10-22,6.2,6.5,6.2,6.2,185200
2024-10-23,6.4,6.4,5.4,5.9,144200
2024-10-24,5.9,6.3,5.2,6.1,367100
2024-10-25,6.3,6.6,5.6,6.1,444800
2024-10-28,5.3,6.8,5.3,6.7,291700
2024-10-29,6.0,6.3,5.8,6.3,274900
2024-10-30,6.1,6.9,6.1,6.5,71200
2024-10-31,6.7,6.7,6.2,6.2,30100
2024-11-01,6.3,6.9,6.2,6.8,100500
2024-11-04,6.0,6.6,6.0,6.2,18000
2024-11-05,6.2,6.6,6.1,6.6,83700
2024-11-06,6.5,6.5,6.2,6.5,210300
2024-11-07,6.4,6.4,6.2,6.2,152200
2024-11-08,6.4,6.4,6.1,6.1,198200
2024-11-11,6.2,6.3,6.0,6.0,180000
2024-11-12,6.3,6.5,6.0,6.3,134700
2024-11-13,6.2,6.2,5.6,6.0,123200
2024-11-14,6.2,6.5,6.1,6.4,109700
2024-11-15,6.3,6.3,6.2,6.3,118200
2024-11-18,6.2,6.5,6.2,6.5,186300
2024-11-19,6.4,6.4,6.3,6.3,144800
2024-11-20,6.5,6.6,6.2,6.6,117000
2024-11-21,6.4,6.5,6.4,6.4,143500
2024-11-22,6.2,6.4,6.2,6.4,119100
2024-11-25,6.2,6.3,6.0,6.3,133000
2024-11-26,6.3,6.5,6.1,6.5,159900
2024-11-27,6.1,6.3,6.1,6.3,106000
2024-11-28,6.3,6.4,6.2,6.4,119500
2024-11-29,6.2,6.3,6.1,6.1,120900
2024-12-02,6.1,6.3,6.1,6.2,127500
2024-12-03,6.0,6.3,6.0,6.3,155900
2024-12-04,6.1,6.3,6.0,6.2,137600
2024-12-05,6.1,6.3,6.1,6.3,130300
2024-12-06,6.2,6.4,6.1,6.4,145700
2024-12-09,6.3,6.5,6.2,6.4,100600
2024-12-10,6.4,6.4,6.1,6.2,109200
2024-12-11,6.1,6.4,6.1,6.3,157700
2024-12-12,6.1,6.5,6.1,6.2,112900
2024-12-13,6.2,6.4,6.0,6.1,148600
2024-12-16,6.1,6.5,6.0,6.4,129900
2024-12-17,6.2,6.5,6.1,6.3,168500
2024-12-18,6.3,6.6,6.2,6.5,133900
2024-12-19,6.3,6.7,6.1,6.4,155800
2024-12-20,6.3,6.7,6.2,6.2,119500
2024-12-23,6.2,6.4,6.1,6.3,133500
2024-12-24,6.2,6.4,6.2,6.4,145900
2024-12-25,6.4,6.6,6.2,6.6,154700
2024-12-26,6.4,6.6,6.2,6.5,202300
2024-12-27,6.4,6.5,6.2,6.4,140000
2024-12-30,6.2,6.4,6.1,6.1,129400
2024-12-31,6.3,6.4,6.0,6.3,144300
