time,open,high,low,close,volume
2024-07-10,8.52,8.69,8.35,8.35,197325
2024-07-11,8.52,8.52,8.35,8.44,88451
2024-07-12,8.52,8.61,8.35,8.52,142911
2024-07-15,8.61,8.61,8.35,8.35,122206
2024-07-16,8.44,8.44,8.27,8.35,129743
2024-07-17,8.35,8.35,7.85,8.02,199200
2024-07-18,8.02,8.1,7.85,8.1,59102
2024-07-19,8.1,8.18,7.93,8.02,51227
2024-07-22,7.93,8.18,7.85,8.02,66800
2024-07-23,8.02,8.02,7.85,7.85,54700
2024-07-24,7.76,7.93,7.76,7.85,16690
2024-07-25,7.85,7.85,7.68,7.85,43400
2024-07-26,7.85,7.85,7.68,7.85,29819
2024-07-29,7.85,7.85,7.76,7.76,28860
2024-07-30,7.76,7.85,7.68,7.85,37600
2024-07-31,7.85,7.85,7.76,7.76,56657
2024-08-01,7.76,7.76,7.43,7.51,41400
2024-08-02,7.51,7.76,7.51,7.76,22401
2024-08-05,7.76,7.85,7.26,7.34,64600
2024-08-06,7.34,7.51,7.26,7.51,62058
2024-08-07,7.51,7.59,7.43,7.59,61601
2024-08-08,7.59,7.68,7.59,7.68,22718
2024-08-09,7.68,7.93,7.68,7.93,20221
2024-08-12,7.93,8.69,7.93,8.69,295382
2024-08-13,9.37,9.53,8.94,9.11,480635
2024-08-14,9.2,9.2,8.78,8.86,168195
2024-08-15,8.94,9.03,8.61,8.86,146546
2024-08-16,8.94,9.28,8.94,9.03,276503
2024-08-19,9.11,9.28,9.03,9.11,232537
2024-08-20,9.28,9.96,9.2,9.96,818279
2024-08-21,10.21,10.63,10.21,10.29,438334
2024-08-22,10.38,10.38,10.04,10.13,388056
2024-08-23,10.21,10.29,10.04,10.29,211896
2024-08-26,10.29,10.38,9.96,10.13,270383
2024-08-27,10.13,10.89,10.13,10.8,769766
2024-08-28,11.1,11.5,10.3,10.4,382372
2024-08-29,10.8,10.8,9.8,9.9,239038
2024-08-30,10.0,10.0,9.5,9.7,204080
2024-09-04,9.7,9.7,9.2,9.5,159503
2024-09-05,9.4,9.5,8.8,8.8,139347
2024-09-06,8.8,8.8,8.0,8.3,401427
2024-09-09,8.3,8.3,7.9,8.1,148938
2024-09-10,8.3,8.4,8.1,8.2,132837
2024-09-11,8.4,8.4,8.1,8.1,54871
2024-09-12,8.2,8.5,8.2,8.3,61000
2024-09-13,8.3,8.3,8.2,8.3,51900
2024-09-16,8.2,8.2,8.0,8.0,42700
2024-09-17,8.1,8.1,7.8,8.0,99500
2024-09-18,8.1,8.3,7.8,8.2,105900
2024-09-19,8.0,8.2,8.0,8.2,75300
2024-09-20,8.2,8.3,8.1,8.2,104000
2024-09-23,8.2,8.2,8.0,8.1,28600
2024-09-24,8.1,8.1,8.0,8.1,66600
2024-09-25,8.1,8.3,8.1,8.2,100100
2024-09-26,8.2,8.3,8.1,8.1,54700
2024-09-27,8.1,8.2,8.0,8.0,58200
2024-09-30,8.1,8.1,8.0,8.1,70400
2024-10-01,8.1,8.5,8.1,8.2,165500
2024-10-02,8.2,8.3,8.2,8.2,55800
2024-10-03,8.2,8.2,7.8,8.1,107300
2024-10-04,8.1,8.1,7.9,7.9,34500
2024-10-07,7.9,8.1,7.9,8.0,40400
2024-10-08,8.0,8.0,7.8,7.9,80300
2024-10-09,8.6,8.6,7.8,7.9,71800
2024-10-10,7.9,8.0,7.8,7.9,53200
2024-10-11,7.9,7.9,7.8,7.8,23600
2024-10-14,8.0,8.0,7.8,7.9,82200
2024-10-15,7.9,7.9,7.8,7.9,50100
2024-10-16,7.8,7.9,7.6,7.8,22300
2024-10-17,7.7,7.8,7.7,7.7,42700
2024-10-18,7.8,8.4,7.7,8.0,184700
2024-10-21,8.0,8.1,7.9,7.9,28600
2024-10-22,7.8,7.9,7.8,7.8,40500
2024-10-23,7.8,7.9,7.7,7.9,15700
2024-10-24,7.8,7.9,7.7,7.7,24000
2024-10-25,7.7,7.8,7.7,7.7,7700
2024-10-28,7.7,7.8,7.7,7.8,6500
2024-10-29,7.8,7.9,7.8,7.8,20900
2024-10-30,7.8,7.9,7.7,7.9,15500
2024-10-31,7.8,7.8,7.4,7.8,38300
2024-11-01,7.8,7.8,7.1,7.3,31300
2024-11-04,7.5,7.5,7.3,7.4,28600
2024-11-05,7.4,7.5,7.3,7.5,5500
2024-11-06,7.5,7.6,7.4,7.6,22600
2024-11-07,7.6,7.6,7.4,7.5,63200
2024-11-08,7.4,7.7,7.4,7.5,71600
2024-11-11,7.5,7.6,7.4,7.5,37000
2024-11-12,7.5,7.6,7.3,7.4,37500
2024-11-13,7.4,7.4,7.3,7.4,3500
2024-11-14,7.5,7.5,7.0,7.3,42800
2024-11-15,7.3,7.3,6.6,6.7,228700
2024-11-18,6.7,6.8,6.4,6.8,32600
2024-11-19,6.6,6.7,6.5,6.5,31700
2024-11-20,6.4,6.7,6.4,6.5,35500
2024-11-21,6.6,6.6,6.4,6.5,50400
2024-11-22,6.6,6.6,6.4,6.4,41400
2024-11-25,6.4,6.5,6.4,6.4,35600
2024-11-26,6.4,6.6,6.4,6.6,36300
2024-11-27,6.6,6.6,6.4,6.6,29900
2024-11-28,6.6,6.7,6.5,6.5,68700
2024-11-29,6.5,6.6,6.4,6.6,12100
2024-12-02,6.6,6.6,6.5,6.5,15000
2024-12-03,6.5,6.6,6.4,6.6,34700
2024-12-04,6.5,6.5,6.0,6.5,36700
2024-12-05,6.3,6.7,6.2,6.7,114300
2024-12-06,6.7,6.8,6.4,6.5,34500
2024-12-09,6.5,6.6,6.5,6.5,26900
2024-12-10,6.5,6.7,6.5,6.7,60200
2024-12-11,6.5,6.6,6.5,6.5,25600
2024-12-12,6.6,6.7,6.6,6.6,9700
2024-12-13,6.6,6.6,6.5,6.5,28200
2024-12-16,6.5,6.6,6.5,6.6,11500
2024-12-17,6.4,6.6,6.4,6.6,18700
2024-12-18,6.7,6.7,6.5,6.5,16500
2024-12-19,6.5,6.5,6.4,6.5,15800
2024-12-20,6.5,6.5,6.4,6.5,44900
2024-12-23,6.6,7.1,6.6,7.1,196200
2024-12-24,7.2,7.2,6.8,7.0,11700
2024-12-25,7.0,7.1,6.8,6.8,56900
2024-12-26,6.9,7.0,6.3,6.4,208000
2024-12-27,6.4,6.7,6.3,6.6,87800
2024-12-30,6.5,6.7,6.1,6.2,302100
2024-12-31,6.3,6.4,6.1,6.2,143000
