time,open,high,low,close,volume
2024-08-06,8.7,8.7,8.0,8.6,15200
2024-08-07,8.7,8.7,8.7,8.7,100
2024-08-08,8.1,8.6,8.1,8.6,21000
2024-08-09,8.5,8.5,8.5,8.5,4000
2024-08-12,8.1,8.4,8.1,8.4,1400
2024-08-13,8.5,8.5,8.3,8.3,1000
2024-08-14,8.1,8.1,8.1,8.1,2500
2024-08-15,8.1,8.1,8.1,8.1,1000
2024-08-16,8.3,8.3,8.1,8.2,10400
2024-08-19,8.5,8.5,8.4,8.5,3000
2024-08-20,9.5,9.5,8.5,8.5,8500
2024-08-21,8.1,8.4,8.1,8.4,500
2024-08-22,8.6,8.6,8.2,8.2,900
2024-08-23,8.5,8.5,8.5,8.5,200
2024-08-26,8.7,8.7,8.6,8.6,200
2024-08-28,8.7,9.5,8.4,8.7,28000
2024-08-29,8.7,8.7,8.7,8.7,2900
2024-09-06,8.2,8.5,8.2,8.5,18000
2024-09-09,8.5,8.5,8.5,8.5,100
2024-09-10,8.1,8.1,8.0,8.1,33800
2024-09-11,8.4,8.4,8.4,8.4,100
2024-09-16,8.0,8.2,8.0,8.2,600
2024-09-17,8.2,8.2,8.0,8.1,1500
2024-09-18,8.2,8.2,8.1,8.1,1100
2024-09-19,8.2,8.2,8.2,8.2,500
2024-09-20,8.1,8.1,8.0,8.0,600
2024-09-23,8.0,8.3,7.4,8.3,2100
2024-09-24,8.3,8.3,8.3,8.3,100
2024-09-27,8.3,8.6,8.0,8.0,4500
2024-09-30,7.6,7.9,7.6,7.9,9800
2024-10-01,8.2,8.2,8.0,8.1,2000
2024-10-02,8.2,8.5,8.2,8.5,600
2024-10-03,8.3,8.3,8.3,8.3,11500
2024-10-04,8.1,8.1,8.1,8.1,200
2024-10-07,8.1,8.1,7.7,7.8,1100
2024-10-08,8.2,8.2,7.7,8.0,5100
2024-10-10,8.1,8.1,6.8,7.9,7700
2024-10-11,8.0,8.0,7.7,7.7,8500
2024-10-15,7.6,7.6,7.3,7.3,4600
2024-10-16,7.0,7.3,6.7,7.3,32100
2024-10-17,7.5,7.5,6.9,7.3,12500
2024-10-18,8.0,8.0,8.0,8.0,100
2024-10-21,7.5,7.5,7.5,7.5,100
2024-10-22,7.8,7.8,7.8,7.8,1800
2024-10-23,7.5,7.5,7.5,7.5,100
2024-10-24,7.7,7.7,7.7,7.7,1400
2024-10-25,7.5,7.5,7.0,7.0,5800
2024-10-28,7.7,7.7,7.7,7.7,100
2024-10-30,6.9,7.4,6.9,7.4,2100
2024-10-31,7.5,7.5,7.0,7.0,1700
2024-11-01,7.4,7.4,7.3,7.3,1700
2024-11-04,7.5,7.5,7.5,7.5,100
2024-11-05,7.5,7.5,7.5,7.5,200
2024-11-07,7.5,7.5,7.3,7.3,400
2024-11-11,7.5,7.5,7.5,7.5,100
2024-11-13,7.5,8.0,7.2,7.2,5600
2024-11-14,8.1,8.1,8.0,8.0,1100
2024-11-15,7.0,7.7,7.0,7.7,1000
2024-11-18,7.8,7.8,7.8,7.8,100
2024-11-19,8.3,8.3,8.3,8.3,700
2024-11-21,7.9,7.9,7.9,7.9,200
2024-11-25,7.0,7.7,7.0,7.7,500
2024-11-26,7.8,7.8,7.8,7.8,800
2024-11-27,7.7,7.7,7.7,7.7,100
2024-11-29,7.8,7.8,7.8,7.8,1000
2024-12-02,7.1,7.3,7.1,7.3,1100
2024-12-04,7.8,7.8,7.8,7.8,200
2024-12-09,7.8,8.9,7.8,8.7,94400
2024-12-10,9.0,9.4,8.6,8.8,27900
2024-12-11,9.0,10.1,9.0,10.1,148000
2024-12-12,11.0,11.2,10.0,10.3,119100
2024-12-13,10.8,10.8,9.4,9.4,82300
2024-12-16,9.0,10.7,9.0,10.2,76300
2024-12-17,10.1,11.6,10.1,11.0,110800
2024-12-18,12.4,12.4,10.5,10.5,76200
2024-12-19,10.5,10.5,9.7,10.1,153500
2024-12-20,9.5,10.4,9.4,10.3,24200
2024-12-23,10.4,10.8,10.1,10.5,35100
2024-12-24,10.3,11.8,10.3,11.8,144700
2024-12-25,11.9,12.9,11.9,12.9,82700
2024-12-26,13.2,14.8,13.2,13.9,219000
2024-12-27,13.9,13.9,12.4,12.4,96500
2024-12-30,12.5,12.5,10.7,10.9,56000
2024-12-31,10.3,11.1,10.1,10.6,25600
