time,open,high,low,close,volume
2024-07-08,2.8,2.8,2.6,2.7,24625
2024-07-09,2.6,2.7,2.5,2.6,53455
2024-07-10,2.7,2.8,2.7,2.7,30041
2024-07-11,2.8,2.8,2.6,2.7,30915
2024-07-12,2.7,2.7,2.6,2.6,13706
2024-07-15,2.5,2.6,2.4,2.6,37536
2024-07-16,2.6,2.7,2.5,2.6,29406
2024-07-17,2.6,2.6,2.4,2.4,62952
2024-07-18,2.5,2.6,2.4,2.6,22846
2024-07-19,2.5,2.6,2.4,2.4,27114
2024-07-22,2.4,2.5,2.2,2.3,36810
2024-07-23,2.4,2.4,2.2,2.2,70901
2024-07-24,2.3,2.3,2.2,2.3,21001
2024-07-25,2.4,2.4,2.3,2.3,1712
2024-07-26,2.3,2.3,2.2,2.2,14200
2024-07-29,2.3,2.3,2.2,2.2,10900
2024-07-30,2.2,2.4,2.2,2.3,46500
2024-07-31,2.4,2.4,2.3,2.4,1600
2024-08-01,2.4,2.4,2.0,2.1,49200
2024-08-02,2.1,2.2,2.1,2.1,17700
2024-08-05,2.2,2.2,2.0,2.1,3200
2024-08-06,1.9,2.1,1.9,2.0,67800
2024-08-07,2.1,2.2,2.1,2.1,27900
2024-08-08,2.1,2.2,2.1,2.2,2000
2024-08-09,2.2,2.2,2.1,2.2,5800
2024-08-12,2.1,2.2,2.1,2.1,4500
2024-08-13,2.1,2.2,2.1,2.1,5100
2024-08-14,2.1,2.1,2.1,2.1,300
2024-08-15,2.1,2.1,2.1,2.1,700
2024-08-16,2.1,2.1,2.0,2.0,9100
2024-08-19,2.1,2.2,2.0,2.2,32200
2024-08-20,2.1,2.2,2.1,2.2,7700
2024-08-21,2.2,2.2,2.2,2.2,2000
2024-08-22,2.1,2.1,2.0,2.1,12700
2024-08-23,2.1,2.2,2.1,2.2,1600
2024-08-26,2.1,2.1,2.0,2.0,40800
2024-08-27,2.0,2.1,2.0,2.1,1100
2024-08-28,2.1,2.1,2.1,2.1,1000
2024-08-29,2.1,2.1,2.0,2.0,4000
2024-08-30,2.0,2.0,2.0,2.0,4400
2024-09-04,2.0,2.0,1.9,1.9,35500
2024-09-05,1.9,2.0,1.8,1.9,6000
2024-09-06,1.8,1.8,1.8,1.8,15000
2024-09-09,1.8,1.9,1.8,1.9,700
2024-09-10,1.9,1.9,1.8,1.8,1600
2024-09-11,1.9,1.9,1.8,1.9,2000
2024-09-12,1.9,1.9,1.8,1.9,900
2024-09-13,1.9,1.9,1.8,1.9,20900
2024-09-16,1.9,1.9,1.9,1.9,700
2024-09-17,1.9,1.9,1.8,1.8,12500
2024-09-18,1.9,2.0,1.9,2.0,56500
2024-09-19,2.2,2.3,2.2,2.2,21200
2024-09-20,2.2,2.2,2.0,2.1,19600
2024-09-23,2.0,2.1,2.0,2.0,10700
2024-09-24,2.1,2.1,1.9,2.0,12200
2024-09-25,2.0,2.1,2.0,2.1,22700
2024-09-26,2.2,2.3,2.1,2.1,2200
2024-09-27,2.1,2.2,2.0,2.0,15600
2024-09-30,2.2,2.2,2.0,2.0,5800
2024-10-01,2.1,2.1,1.9,2.0,4100
2024-10-02,2.0,2.0,1.9,2.0,6900
2024-10-03,2.1,2.1,1.9,2.0,26100
2024-10-04,2.0,2.1,1.9,1.9,9800
2024-10-07,2.1,2.1,2.1,2.1,600
2024-10-08,2.0,2.0,1.8,1.9,9500
2024-10-09,2.0,2.0,1.9,2.0,900
2024-10-10,1.9,1.9,1.9,1.9,16300
2024-10-11,1.9,1.9,1.9,1.9,7300
2024-10-14,1.9,1.9,1.8,1.9,10400
2024-10-15,1.9,1.9,1.8,1.9,13300
2024-10-16,1.9,1.9,1.8,1.8,10400
2024-10-17,1.8,1.9,1.8,1.9,7000
2024-10-18,1.9,1.9,1.8,1.8,6400
2024-10-21,1.9,2.0,1.8,1.9,19600
2024-10-22,2.0,2.0,2.0,2.0,100
2024-10-23,2.0,2.0,1.8,1.8,4600
2024-10-24,2.0,2.0,1.9,1.9,2800
2024-10-25,1.9,1.9,1.8,1.9,8300
2024-10-28,1.9,1.9,1.9,1.9,200
2024-10-29,1.9,2.0,1.8,2.0,24000
2024-10-30,1.9,2.0,1.9,1.9,4500
2024-10-31,1.9,1.9,1.9,1.9,3500
2024-11-01,1.8,1.8,1.8,1.8,9200
2024-11-04,1.8,1.9,1.8,1.8,6300
2024-11-05,1.8,1.9,1.8,1.9,22000
2024-11-06,2.0,2.0,1.9,1.9,4800
2024-11-07,2.0,2.1,1.9,2.0,26400
2024-11-08,2.0,2.3,2.0,2.2,92000
2024-11-11,2.4,2.4,2.0,2.2,5300
2024-11-12,2.2,2.2,2.0,2.1,14000
2024-11-13,2.1,2.1,2.0,2.0,21200
2024-11-14,2.1,2.1,1.9,2.0,7500
2024-11-15,2.0,2.1,2.0,2.1,700
2024-11-18,2.1,2.1,1.9,2.1,3800
2024-11-19,2.1,2.1,2.0,2.0,400
2024-11-20,2.0,2.1,2.0,2.0,2700
2024-11-21,2.0,2.0,2.0,2.0,1000
2024-11-22,2.0,2.0,1.9,2.0,1200
2024-11-25,1.9,1.9,1.9,1.9,13600
2024-11-26,2.0,2.0,1.9,2.0,9800
2024-11-27,2.0,2.0,2.0,2.0,1000
2024-11-28,2.0,2.0,1.9,2.0,1100
2024-11-29,1.9,1.9,1.9,1.9,4800
2024-12-02,1.9,2.0,1.9,2.0,21100
2024-12-03,1.9,1.9,1.9,1.9,900
2024-12-04,1.9,1.9,1.8,1.8,8700
2024-12-05,2.0,2.0,1.9,1.9,3500
2024-12-06,1.8,1.9,1.8,1.9,28600
2024-12-09,2.0,2.0,1.9,2.0,5700
2024-12-10,1.9,1.9,1.9,1.9,11700
2024-12-11,1.9,1.9,1.9,1.9,1000
2024-12-12,1.9,1.9,1.9,1.9,12400
2024-12-13,1.9,1.9,1.9,1.9,1000
2024-12-16,1.8,2.0,1.8,1.9,1000
2024-12-17,1.9,1.9,1.9,1.9,1600
2024-12-18,2.0,2.0,1.8,1.9,11800
2024-12-19,1.9,1.9,1.8,1.8,1700
2024-12-20,1.8,1.9,1.8,1.9,7300
2024-12-23,1.9,1.9,1.9,1.9,200
2024-12-24,1.9,2.0,1.9,2.0,20800
2024-12-25,2.0,2.0,1.9,1.9,6300
2024-12-26,2.0,2.1,1.9,2.1,46500
2024-12-27,2.2,2.2,2.1,2.1,24700
2024-12-30,2.1,2.2,2.1,2.2,24000
2024-12-31,2.1,2.2,2.1,2.2,19500
