time,open,high,low,close,volume
2024-07-15,62.78,64.61,62.78,64.61,3202
2024-07-16,66.05,67.98,65.57,67.4,13490
2024-07-17,68.47,69.43,66.83,67.02,10098
2024-07-18,66.54,66.54,64.13,66.05,6702
2024-07-19,64.13,64.32,64.13,64.32,1600
2024-07-22,64.42,64.42,62.68,63.45,1514
2024-07-23,63.64,63.84,63.64,63.74,2619
2024-07-24,63.07,64.99,63.07,64.99,2632
2024-07-25,63.64,63.64,63.64,63.64,1000
2024-07-26,62.97,67.5,62.97,67.5,1809
2024-07-29,67.5,68.37,67.31,67.31,5422
2024-07-30,67.31,67.31,67.31,67.31,0
2024-07-31,67.31,67.31,67.31,67.31,1300
2024-08-01,66.44,66.44,65.09,65.09,256
2024-08-02,64.7,67.5,62.87,67.5,1130
2024-08-05,67.5,67.5,66.54,66.63,531
2024-08-06,66.44,66.54,66.44,66.54,1521
2024-08-07,66.54,66.54,66.54,66.54,0
2024-08-08,65.57,67.31,64.03,67.31,300
2024-08-09,67.31,67.31,67.31,67.31,0
2024-08-12,67.31,67.31,65.57,65.57,2009
2024-08-13,65.57,65.57,65.57,65.57,0
2024-08-14,64.7,64.7,64.7,64.7,418
2024-08-15,64.51,64.51,64.42,64.42,651
2024-08-16,64.51,64.51,64.51,64.51,540
2024-08-19,67.12,67.12,67.12,67.12,105
2024-08-20,67.02,67.02,66.54,66.54,2000
2024-08-21,66.54,66.54,66.54,66.54,38
2024-08-22,66.54,66.54,66.54,66.54,1
2024-08-23,67.21,67.98,67.21,67.79,3073
2024-08-26,66.83,66.83,66.54,66.54,1023
2024-08-27,66.54,67.98,66.54,67.5,3315
2024-08-28,68.47,68.47,67.5,67.98,1860
2024-08-29,67.6,67.98,67.5,67.98,1000
2024-08-30,67.5,67.98,67.5,67.98,620
2024-09-04,67.98,71.55,67.98,70.39,1346
2024-09-05,70.39,70.39,68.47,68.47,1842
2024-09-06,68.47,68.47,68.47,68.47,221
2024-09-09,68.08,68.27,68.08,68.27,1017
2024-09-10,70.39,70.39,70.39,70.39,202
2024-09-11,70.39,70.39,68.08,68.08,2179
2024-09-12,67.5,67.5,65.57,67.5,2506
2024-09-13,67.5,67.5,67.5,67.5,0
2024-09-16,67.5,68.5,67.5,68.5,8173
2024-09-17,68.3,68.3,68.0,68.0,8221
2024-09-18,68.0,68.0,67.8,68.0,10030
2024-09-19,66.0,66.0,66.0,66.0,4000
2024-09-20,66.0,66.0,66.0,66.0,923
2024-09-23,66.4,66.4,66.4,66.4,200
2024-09-24,66.5,66.5,66.5,66.5,509
2024-09-25,66.5,68.0,66.5,68.0,6800
2024-09-27,68.0,68.0,68.0,68.0,100
2024-09-30,68.0,68.0,68.0,68.0,5000
2024-10-01,71.0,71.0,71.0,71.0,500
2024-10-02,67.2,67.2,67.2,67.2,100
2024-10-03,67.3,67.3,67.3,67.3,100
2024-10-04,67.3,67.3,67.3,67.3,1200
2024-10-08,64.7,67.0,64.7,67.0,900
2024-10-09,67.0,67.0,67.0,67.0,2300
2024-10-10,67.1,67.1,67.0,67.0,900
2024-10-11,67.0,67.0,64.3,67.0,500
2024-10-14,67.0,67.0,67.0,67.0,3600
2024-10-15,67.0,67.0,67.0,67.0,100
2024-10-16,66.9,66.9,65.0,65.5,1200
2024-10-17,65.5,65.5,65.5,65.5,500
2024-10-21,65.5,65.5,65.5,65.5,200
2024-10-22,63.3,65.5,63.3,65.5,4500
2024-10-23,65.5,65.5,65.5,65.5,200
2024-10-24,65.5,65.5,65.5,65.5,800
2024-10-25,64.1,64.5,64.1,64.5,500
2024-10-28,64.5,64.5,64.5,64.5,800
2024-10-29,67.0,67.0,66.5,66.5,900
2024-10-30,66.3,66.4,66.3,66.4,600
2024-10-31,66.4,66.4,66.4,66.4,1200
2024-11-04,66.3,66.3,66.3,66.3,100
2024-11-07,67.0,67.0,67.0,67.0,100
2024-11-11,67.0,67.0,66.8,66.8,1000
2024-11-12,66.8,66.8,66.8,66.8,1000
2024-11-13,66.7,66.7,66.7,66.7,1000
2024-11-15,66.0,66.0,66.0,66.0,200
2024-11-18,65.5,65.8,65.5,65.8,200
2024-11-19,65.8,65.9,65.8,65.9,200
2024-11-20,63.0,65.8,63.0,65.8,500
2024-11-21,64.0,66.0,64.0,65.9,300
2024-11-22,64.0,64.0,64.0,64.0,400
2024-11-25,63.8,63.9,63.8,63.9,200
2024-11-26,63.9,64.0,63.8,64.0,3400
2024-11-28,61.3,64.0,61.3,62.5,3300
2024-11-29,64.8,64.8,64.5,64.5,1200
2024-12-02,64.0,64.0,64.0,64.0,100
2024-12-03,64.5,65.0,64.5,65.0,3400
2024-12-04,64.9,66.0,64.9,66.0,2500
2024-12-05,63.6,63.6,63.6,63.6,100
2024-12-06,63.6,65.0,63.6,64.0,5200
2024-12-10,67.0,67.0,65.2,65.3,4000
2024-12-12,67.0,67.0,66.0,66.0,1400
2024-12-16,66.0,66.3,66.0,66.0,600
2024-12-17,62.6,68.0,62.6,64.4,2200
2024-12-18,64.4,67.0,64.4,64.5,1600
2024-12-19,64.5,64.5,64.5,64.5,400
2024-12-23,65.2,65.3,64.5,64.5,2800
2024-12-24,64.7,64.7,64.6,64.6,200
2024-12-25,64.6,67.9,64.5,67.9,700
2024-12-26,67.3,67.3,67.3,67.3,1600
2024-12-27,68.0,68.0,68.0,68.0,4500
2024-12-30,68.0,68.0,67.8,68.0,8200
2024-12-31,68.0,69.0,67.5,69.0,4600
