time,open,high,low,close,volume
2024-07-18,8.46,8.62,8.2,8.32,254698
2024-07-19,8.32,8.39,8.0,8.09,289835
2024-07-22,8.1,8.25,7.79,7.84,303848
2024-07-23,7.89,8.14,7.82,7.82,144475
2024-07-24,7.8,7.85,7.61,7.72,280127
2024-07-25,7.7,7.96,7.6,7.76,147005
2024-07-26,7.9,7.9,7.66,7.66,188500
2024-07-29,7.68,7.84,7.62,7.63,285000
2024-07-30,7.63,7.63,7.54,7.56,328100
2024-07-31,7.65,8.08,7.56,8.08,511900
2024-08-01,8.64,8.64,8.14,8.17,728800
2024-08-02,8.02,8.17,7.78,7.97,509600
2024-08-05,7.9,8.0,7.42,7.42,495200
2024-08-06,7.5,7.92,7.45,7.6,212900
2024-08-07,7.6,7.69,7.52,7.6,142400
2024-08-08,7.6,7.7,7.55,7.6,231500
2024-08-09,7.67,7.7,7.6,7.7,177200
2024-08-12,7.7,7.72,7.63,7.65,89300
2024-08-13,7.65,7.7,7.62,7.66,105200
2024-08-14,7.78,7.78,7.65,7.7,103700
2024-08-15,7.7,7.7,7.64,7.69,123200
2024-08-16,7.7,8.22,7.65,7.98,414400
2024-08-19,8.01,8.1,8.01,8.05,129900
2024-08-20,8.06,8.3,8.04,8.2,453600
2024-08-21,8.22,8.22,8.0,8.05,485300
2024-08-22,8.05,8.09,7.93,7.95,334800
2024-08-23,7.95,7.98,7.9,7.91,196900
2024-08-26,8.04,8.04,7.91,7.92,155900
2024-08-27,7.92,7.97,7.8,7.86,261100
2024-08-28,7.85,7.92,7.77,7.83,152300
2024-08-29,7.81,8.09,7.73,8.03,678300
2024-08-30,8.07,8.08,8.02,8.04,211100
2024-09-04,7.98,7.98,7.85,7.88,124500
2024-09-05,7.9,7.93,7.77,7.78,140100
2024-09-06,7.8,7.89,7.78,7.85,114000
2024-09-09,7.85,7.85,7.78,7.8,143600
2024-09-10,7.8,7.85,7.76,7.77,255000
2024-09-11,7.84,7.84,7.74,7.8,152800
2024-09-12,7.8,7.83,7.75,7.76,153100
2024-09-13,7.76,7.8,7.71,7.71,95600
2024-09-16,7.71,7.83,7.71,7.74,253500
2024-09-17,7.75,7.92,7.74,7.79,94600
2024-09-18,7.81,8.33,7.79,8.33,1176200
2024-09-19,8.34,8.46,8.04,8.15,596100
2024-09-20,8.22,8.22,7.94,7.94,591100
2024-09-23,7.94,7.94,7.86,7.87,249900
2024-09-24,7.87,8.35,7.82,8.04,232100
2024-09-25,8.18,8.18,8.03,8.04,265000
2024-09-26,8.04,8.1,7.97,7.97,226900
2024-09-27,8.05,8.05,7.9,7.96,166400
2024-09-30,7.95,7.98,7.87,7.88,170600
2024-10-01,7.91,8.0,7.89,7.94,163100
2024-10-02,7.94,7.94,7.84,7.85,184800
2024-10-03,7.83,7.93,7.78,7.8,218100
2024-10-04,7.8,7.84,7.74,7.76,238400
2024-10-07,7.79,7.9,7.77,7.78,121000
2024-10-08,7.83,7.83,7.68,7.69,204800
2024-10-09,7.75,7.77,7.65,7.7,141200
2024-10-10,7.71,7.8,7.65,7.67,249500
2024-10-11,7.69,7.73,7.64,7.68,163400
2024-10-14,7.66,7.84,7.66,7.7,143500
2024-10-15,7.71,7.78,7.64,7.64,163000
2024-10-16,7.67,7.67,7.6,7.6,162200
2024-10-17,7.66,7.66,7.56,7.62,119500
2024-10-18,7.6,7.72,7.6,7.61,79000
2024-10-21,7.69,7.69,7.59,7.59,199000
2024-10-22,7.59,7.64,7.56,7.56,110100
2024-10-23,7.61,7.61,7.52,7.55,78700
2024-10-24,7.59,7.59,7.52,7.52,109000
2024-10-25,7.55,7.56,7.5,7.51,115000
2024-10-28,7.65,7.65,7.52,7.6,68200
2024-10-29,7.6,7.6,7.48,7.55,244300
2024-10-30,7.58,7.75,7.55,7.58,305400
2024-10-31,7.6,7.68,7.51,7.59,166200
2024-11-01,7.61,7.64,7.51,7.55,166000
2024-11-04,7.6,7.6,7.48,7.52,249700
2024-11-05,7.47,7.59,7.47,7.49,85600
2024-11-06,7.5,7.55,7.5,7.53,123600
2024-11-07,7.55,7.69,7.55,7.56,179000
2024-11-08,7.58,7.95,7.57,7.68,319700
2024-11-11,7.7,8.13,7.7,8.0,1241300
2024-11-12,8.11,8.11,7.8,7.93,461800
2024-11-13,7.82,7.88,7.65,7.73,306500
2024-11-14,7.73,7.81,7.5,7.5,380600
2024-11-15,7.47,7.5,6.98,7.0,941100
2024-11-18,7.05,7.17,7.0,7.09,144600
2024-11-19,7.1,7.1,6.84,7.05,384200
2024-11-20,7.02,7.05,6.87,7.0,114800
2024-11-21,6.92,7.1,6.92,6.99,128400
2024-11-22,6.98,7.04,6.95,6.95,139500
2024-11-25,6.98,7.06,6.95,6.99,96700
2024-11-26,6.99,7.1,6.99,7.06,94400
2024-11-27,7.09,7.09,6.99,6.99,135900
2024-11-28,6.93,7.03,6.93,6.98,126900
2024-11-29,6.98,7.05,6.91,6.93,629300
2024-12-02,6.93,6.97,6.85,6.85,219800
2024-12-03,6.92,6.92,6.8,6.8,421000
2024-12-04,6.8,6.84,6.77,6.78,160200
2024-12-05,6.77,6.88,6.77,6.87,186000
2024-12-06,6.9,6.9,6.8,6.82,136800
2024-12-09,6.86,6.88,6.82,6.88,167300
2024-12-10,6.94,7.3,6.92,7.14,414100
2024-12-11,7.24,7.24,7.0,7.03,190800
2024-12-12,6.91,7.08,6.91,7.0,237100
2024-12-13,6.98,6.98,6.9,6.92,131600
2024-12-16,6.92,7.11,6.88,6.94,73100
2024-12-17,6.94,6.94,6.85,6.89,223100
2024-12-18,6.93,7.12,6.85,7.04,269400
2024-12-19,7.04,7.35,7.04,7.15,710500
2024-12-20,7.22,7.39,7.22,7.35,518100
2024-12-23,7.4,7.46,7.18,7.22,480500
2024-12-24,7.22,7.25,7.0,7.02,415500
2024-12-25,7.06,7.34,7.06,7.12,350500
2024-12-26,7.12,7.29,7.1,7.16,161400
2024-12-27,7.19,7.19,7.09,7.09,243900
2024-12-30,7.09,7.16,7.05,7.08,90800
2024-12-31,7.08,7.08,6.91,6.91,273000
