time,open,high,low,close,volume
2024-07-31,10.1,10.1,10.1,10.1,2212
2024-08-01,10.1,10.1,10.1,10.1,3035
2024-08-02,10.19,10.19,10.19,10.19,800
2024-08-05,10.19,10.19,9.73,10.1,18600
2024-08-06,10.1,10.19,10.1,10.19,1536
2024-08-07,10.19,10.19,10.1,10.1,12702
2024-08-08,10.29,10.38,10.19,10.19,4238
2024-08-09,10.19,10.29,10.19,10.29,15700
2024-08-12,10.19,10.29,10.1,10.29,15610
2024-08-13,10.29,10.38,10.01,10.1,2642
2024-08-14,10.6,10.9,10.0,10.9,54358
2024-08-15,10.8,10.8,10.3,10.4,5200
2024-08-16,10.7,10.7,10.2,10.4,4902
2024-08-19,10.2,10.2,9.6,10.0,20800
2024-08-20,10.1,10.2,10.0,10.0,29648
2024-08-21,10.0,10.3,9.9,10.0,26227
2024-08-22,10.0,10.2,10.0,10.2,2906
2024-08-23,10.1,10.2,9.9,10.2,9200
2024-08-26,10.2,10.2,10.0,10.1,5903
2024-08-27,10.1,10.2,10.1,10.2,2900
2024-08-28,10.1,10.1,10.1,10.1,10000
2024-08-29,10.0,10.1,10.0,10.0,5200
2024-08-30,10.0,10.1,10.0,10.1,11900
2024-09-04,10.0,10.0,10.0,10.0,1400
2024-09-05,10.0,10.0,10.0,10.0,2100
2024-09-06,10.0,10.0,9.8,9.8,14900
2024-09-09,9.8,10.0,9.8,10.0,2400
2024-09-10,10.0,10.0,9.8,9.8,600
2024-09-11,9.8,9.8,9.8,9.8,800
2024-09-12,9.9,9.9,9.9,9.9,500
2024-09-13,9.8,9.9,9.8,9.9,1500
2024-09-16,9.9,9.9,9.9,9.9,7000
2024-09-17,9.9,9.9,9.9,9.9,600
2024-09-18,9.9,9.9,9.8,9.9,1200
2024-09-19,9.9,10.0,9.8,9.9,10100
2024-09-20,9.9,9.9,9.8,9.8,2500
2024-09-23,9.9,10.0,9.7,9.8,13200
2024-09-24,9.8,9.9,8.9,9.9,36600
2024-09-25,9.9,10.0,9.9,9.9,4500
2024-09-26,9.9,9.9,9.9,9.9,5800
2024-09-30,9.9,9.9,9.8,9.9,7800
2024-10-01,9.8,9.9,9.8,9.8,900
2024-10-02,9.8,9.8,9.6,9.6,2500
2024-10-03,9.8,9.8,9.8,9.8,2200
2024-10-04,9.7,9.8,9.7,9.8,1600
2024-10-07,9.5,9.8,9.5,9.8,700
2024-10-08,9.6,9.6,9.6,9.6,500
2024-10-09,9.8,9.8,9.8,9.8,100
2024-10-10,9.8,9.8,9.8,9.8,600
2024-10-11,9.8,9.8,9.6,9.6,3100
2024-10-14,8.9,9.6,8.9,9.6,2700
2024-10-16,9.8,9.8,9.6,9.6,5800
2024-10-18,9.8,9.8,9.7,9.7,400
2024-10-21,9.7,9.8,9.6,9.7,6600
2024-10-22,9.6,9.7,9.6,9.6,6000
2024-10-23,9.6,9.6,9.6,9.6,100
2024-10-25,9.6,9.6,9.6,9.6,6000
2024-10-29,9.6,9.7,9.6,9.7,1000
2024-10-30,9.8,9.8,9.8,9.8,200
2024-10-31,9.8,9.8,9.8,9.8,200
2024-11-01,9.8,9.8,9.5,9.5,17400
2024-11-05,9.5,9.5,9.5,9.5,200
2024-11-06,9.8,9.8,9.8,9.8,200
2024-11-07,9.5,9.5,9.5,9.5,21600
2024-11-08,9.6,9.6,9.5,9.5,3700
2024-11-11,9.6,9.6,9.3,9.5,21700
2024-11-12,9.5,9.5,9.4,9.4,1200
2024-11-13,9.4,9.4,9.3,9.3,9000
2024-11-14,9.5,9.5,9.5,9.5,400
2024-11-18,9.3,9.4,9.3,9.3,1800
2024-11-19,9.3,9.3,9.3,9.3,2800
2024-11-20,9.3,9.3,9.3,9.3,700
2024-11-21,9.4,9.4,9.4,9.4,300
2024-11-22,9.4,9.6,9.4,9.4,10900
2024-11-25,9.4,9.4,9.4,9.4,500
2024-11-26,9.5,9.5,9.4,9.4,600
2024-11-27,9.4,9.6,9.4,9.5,9700
2024-11-28,9.6,9.6,9.6,9.6,500
2024-11-29,9.4,9.5,9.4,9.5,1900
2024-12-02,9.6,9.6,9.6,9.6,100
2024-12-03,9.6,9.6,9.6,9.6,400
2024-12-04,9.6,9.6,9.6,9.6,200
2024-12-05,9.5,9.6,9.5,9.5,1500
2024-12-06,9.6,9.6,9.6,9.6,1000
2024-12-09,9.7,9.7,9.7,9.7,9100
2024-12-10,9.7,9.7,9.7,9.7,2200
2024-12-11,9.7,9.7,9.7,9.7,300
2024-12-12,9.6,9.8,9.6,9.8,6500
2024-12-13,9.5,9.7,9.5,9.5,7000
2024-12-16,9.6,9.6,9.5,9.5,5000
2024-12-17,9.8,9.8,9.5,9.5,9000
2024-12-18,9.5,9.5,9.5,9.5,2900
2024-12-19,9.4,9.5,9.4,9.5,16600
2024-12-20,9.4,9.4,9.4,9.4,16500
2024-12-23,9.5,9.5,9.4,9.4,22600
2024-12-24,9.4,9.4,9.4,9.4,6500
2024-12-25,9.4,9.6,9.4,9.6,2500
2024-12-26,9.6,9.6,9.6,9.6,100
2024-12-27,9.5,9.5,9.4,9.4,2700
2024-12-30,9.4,9.5,9.3,9.3,21500
2024-12-31,9.4,9.4,9.3,9.3,9900
