time,open,high,low,close,volume
2024-08-22,20.93,20.93,20.93,20.93,0
2024-08-23,20.93,20.93,20.93,20.93,0
2024-08-26,20.73,20.73,20.73,20.73,600
2024-08-27,20.73,20.73,20.73,20.73,400
2024-08-28,20.73,20.73,20.73,20.73,700
2024-08-29,20.73,20.73,20.73,20.73,0
2024-08-30,20.73,20.73,20.73,20.73,0
2024-09-04,20.73,20.73,20.73,20.73,0
2024-09-05,20.73,20.73,20.73,20.73,0
2024-09-06,20.73,20.73,20.73,20.73,0
2024-09-09,20.73,20.73,20.73,20.73,0
2024-09-10,20.73,20.73,20.73,20.73,0
2024-09-11,20.73,20.73,20.73,20.73,0
2024-09-12,20.73,20.73,20.73,20.73,0
2024-09-13,20.73,20.73,20.54,20.73,5000
2024-09-16,20.63,20.63,20.63,20.63,4500
2024-09-17,20.63,20.63,20.63,20.63,1000
2024-09-18,20.63,20.63,20.63,20.63,0
2024-09-19,20.63,20.63,20.63,20.63,0
2024-09-20,20.63,20.63,20.63,20.63,0
2024-09-23,20.63,20.63,20.63,20.63,301
2024-09-24,20.63,20.63,20.63,20.63,0
2024-09-25,20.63,20.63,20.63,20.63,101
2024-09-26,20.63,20.63,20.63,20.63,0
2024-09-27,20.63,20.63,20.63,20.63,0
2024-09-30,20.63,20.63,20.63,20.63,0
2024-10-01,20.63,20.63,20.63,20.63,0
2024-10-02,20.63,20.63,20.63,20.63,0
2024-10-03,20.63,20.63,20.63,20.63,0
2024-10-04,19.95,19.95,18.49,18.49,11401
2024-10-07,18.69,18.69,18.69,18.69,2400
2024-10-08,19.08,19.08,19.08,19.08,100
2024-10-09,20.44,20.44,20.44,20.44,900
2024-10-10,20.44,20.44,20.44,20.44,0
2024-10-11,20.44,20.44,20.44,20.44,0
2024-10-14,20.44,20.44,20.44,20.44,500
2024-10-15,20.44,20.44,20.44,20.44,100
2024-10-16,20.44,20.44,20.44,20.44,0
2024-10-17,20.44,20.44,20.44,20.44,0
2024-10-18,20.44,20.44,20.44,20.44,0
2024-10-21,20.44,20.44,20.44,20.44,0
2024-10-22,20.44,20.44,20.44,20.44,0
2024-10-23,21.7,21.9,21.7,21.9,700
2024-10-24,21.8,21.9,21.8,21.9,8300
2024-10-25,21.8,21.9,21.8,21.9,3100
2024-10-28,21.8,21.9,21.8,21.9,1201
2024-10-29,21.9,21.9,21.9,21.9,103
2024-10-30,21.9,21.9,21.9,21.9,0
2024-10-31,21.9,21.9,21.9,21.9,0
2024-11-01,21.9,21.9,21.9,21.9,0
2024-11-04,21.8,21.8,21.8,21.8,900
2024-11-05,21.8,21.8,21.8,21.8,600
2024-11-06,21.8,21.8,21.8,21.8,0
2024-11-07,21.8,21.8,21.8,21.8,0
2024-11-08,21.8,21.8,21.8,21.8,100
2024-11-11,21.8,21.8,21.8,21.8,8
2024-11-12,21.8,21.8,21.8,21.8,0
2024-11-13,22.2,22.2,22.2,22.2,100
2024-11-14,22.2,22.2,22.2,22.2,200
2024-11-15,22.2,22.2,22.2,22.2,1700
2024-11-18,22.0,22.0,22.0,22.0,400
2024-11-19,22.0,22.0,22.0,22.0,900
2024-11-20,22.0,22.0,22.0,22.0,1300
2024-11-21,22.0,22.0,22.0,22.0,400
2024-11-22,22.5,22.5,22.0,22.0,2700
2024-11-25,23.5,23.5,23.5,23.5,100
2024-11-26,23.3,23.3,22.5,22.5,700
2024-11-27,22.6,22.6,22.0,22.0,2900
2024-11-28,23.0,23.0,23.0,23.0,100
2024-12-02,23.0,23.0,23.0,23.0,1400
2024-12-03,22.5,22.5,22.4,22.4,500
2024-12-06,22.4,22.4,22.4,22.4,800
2024-12-10,22.5,22.5,22.5,22.5,100
2024-12-13,22.3,22.3,21.0,22.0,1100
2024-12-16,21.5,21.5,21.5,21.5,2600
2024-12-17,21.6,21.6,21.5,21.5,1000
2024-12-19,21.5,21.5,21.5,21.5,700
2024-12-20,22.0,22.0,22.0,22.0,300
2024-12-23,22.0,22.0,22.0,22.0,300
2024-12-24,22.0,22.0,22.0,22.0,1000
2024-12-26,22.0,22.0,22.0,22.0,200
2024-12-30,22.0,22.0,22.0,22.0,300
