time,open,high,low,close,volume
2024-06-19,28.0,28.0,27.2,27.4,469179
2024-06-20,27.6,27.8,27.3,27.8,270890
2024-06-21,27.8,28.0,27.7,27.8,170005
2024-06-24,28.0,28.1,26.9,26.9,336470
2024-06-25,26.9,27.2,26.6,26.8,221868
2024-06-26,26.8,27.1,26.5,27.0,115300
2024-06-27,27.0,27.2,26.7,26.8,104111
2024-06-28,26.8,27.1,26.5,26.5,136831
2024-07-01,26.7,27.4,26.2,27.4,184768
2024-07-02,27.4,27.5,27.0,27.5,133105
2024-07-03,27.7,27.7,27.2,27.5,95763
2024-07-04,27.4,27.6,27.0,27.5,185960
2024-07-05,27.5,27.5,27.1,27.2,136508
2024-07-08,27.5,27.5,27.0,27.0,156720
2024-07-09,27.2,28.3,26.8,28.3,390093
2024-07-10,28.4,28.6,27.8,27.8,371958
2024-07-11,28.1,28.1,27.5,27.5,200258
2024-07-12,27.6,27.7,27.4,27.4,139156
2024-07-15,27.5,27.9,27.0,27.1,569568
2024-07-16,26.9,27.3,26.4,26.4,632250
2024-07-17,26.4,26.7,25.6,25.9,391845
2024-07-18,26.0,26.1,25.2,25.8,239037
2024-07-19,26.0,26.4,25.5,26.2,251902
2024-07-22,26.2,26.4,25.4,25.9,238918
2024-07-23,26.0,26.1,25.5,25.6,106737
2024-07-24,25.6,26.2,25.1,25.8,168879
2024-07-25,25.8,26.0,25.4,25.6,93146
2024-07-26,25.6,26.0,25.6,25.7,81400
2024-07-29,25.7,26.2,25.7,26.0,87200
2024-07-30,26.0,26.6,25.9,26.3,251600
2024-07-31,26.0,26.2,25.6,26.1,271900
2024-08-01,26.1,26.2,25.1,25.3,254200
2024-08-02,25.3,25.4,24.8,25.4,225800
2024-08-05,25.4,25.4,23.9,24.0,275400
2024-08-06,23.9,25.0,23.9,24.9,191900
2024-08-07,25.1,25.2,24.8,24.8,82300
2024-08-08,24.8,26.3,24.7,25.5,288600
2024-08-09,26.0,26.0,25.6,25.6,72300
2024-08-12,25.9,26.1,25.6,25.9,103400
2024-08-13,26.0,26.0,25.5,25.8,58000
2024-08-14,26.0,26.2,25.6,25.7,80600
2024-08-15,26.0,26.2,25.6,25.7,97000
2024-08-16,26.0,26.6,25.8,26.2,324100
2024-08-19,26.2,26.6,26.2,26.6,148100
2024-08-20,26.7,26.8,26.3,26.5,215700
2024-08-21,26.5,27.0,26.3,26.6,208300
2024-08-22,26.5,26.5,26.2,26.3,85600
2024-08-23,26.2,26.4,26.0,26.2,84100
2024-08-26,26.2,26.6,26.0,26.1,107900
2024-08-27,26.0,26.5,25.7,26.1,105800
2024-08-28,26.0,26.2,25.6,25.9,88200
2024-08-29,26.0,26.0,25.6,25.6,79000
2024-08-30,26.0,26.0,25.6,25.8,74500
2024-09-04,25.8,26.5,25.6,26.3,348400
2024-09-05,26.3,26.6,26.0,26.4,99500
2024-09-06,26.4,26.4,25.9,26.0,74800
2024-09-09,26.0,26.2,25.6,25.8,107700
2024-09-10,26.0,26.0,25.3,25.3,254000
2024-09-11,25.4,25.4,25.2,25.3,46500
2024-09-12,22.8,25.4,22.8,24.9,131900
2024-09-13,25.0,25.0,24.6,24.8,78700
2024-09-16,24.8,24.9,24.4,24.4,47300
2024-09-17,24.4,25.2,24.4,25.2,72800
2024-09-18,25.8,25.8,24.9,25.0,50100
2024-09-19,25.0,25.1,24.9,25.0,57100
2024-09-20,25.4,25.6,25.0,25.2,51600
2024-09-23,25.2,25.2,24.8,24.8,72600
2024-09-24,24.8,25.0,24.8,24.9,39000
2024-09-25,25.0,25.2,24.7,25.0,85400
2024-09-26,25.0,25.3,24.6,25.0,150600
2024-09-27,25.0,25.2,24.8,24.9,81800
2024-09-30,24.9,25.0,24.4,24.8,146800
2024-10-01,25.0,25.2,24.8,24.9,71100
2024-10-02,24.9,25.3,24.6,24.6,103300
2024-10-03,24.6,24.8,24.4,24.5,113300
2024-10-04,24.6,24.6,24.2,24.3,135000
2024-10-07,24.3,24.5,24.1,24.2,56400
2024-10-08,24.0,24.4,24.0,24.3,116000
2024-10-09,24.3,24.5,24.3,24.4,56800
2024-10-10,22.0,24.5,22.0,24.4,132100
2024-10-11,24.5,24.5,24.3,24.5,35300
2024-10-14,24.5,24.6,24.3,24.3,75300
2024-10-15,24.3,24.4,23.9,24.0,71600
2024-10-16,24.2,24.2,23.1,23.3,112300
2024-10-17,23.8,23.8,23.2,23.6,76400
2024-10-18,23.7,23.8,23.4,23.6,37200
2024-10-21,23.6,23.6,23.1,23.1,54000
2024-10-22,23.1,23.3,22.7,22.9,101400
2024-10-23,22.8,23.0,22.1,22.4,173500
2024-10-24,20.2,22.5,20.2,22.2,51000
2024-10-25,22.3,22.3,21.8,22.2,132400
2024-10-28,22.3,22.5,22.2,22.3,12900
2024-10-29,22.3,22.4,22.2,22.4,24100
2024-10-30,22.4,22.6,22.1,22.1,25200
2024-10-31,22.1,22.3,22.0,22.0,39300
2024-11-01,22.0,22.0,21.3,21.6,129000
2024-11-04,21.6,21.8,21.0,21.2,99800
2024-11-05,19.1,21.2,19.1,20.3,151800
2024-11-06,18.3,21.2,18.3,20.7,52000
2024-11-07,21.0,21.0,20.2,20.6,71200
2024-11-08,20.6,20.6,20.0,20.2,71600
2024-11-11,18.2,20.7,18.2,20.5,44600
2024-11-12,20.6,20.9,20.3,20.4,35200
2024-11-13,20.7,21.6,20.7,21.6,264200
2024-11-14,21.7,22.0,21.5,21.5,198500
2024-11-15,21.5,21.7,20.7,21.0,135000
2024-11-18,19.5,21.3,19.5,21.1,115000
2024-11-19,21.2,21.4,20.4,20.4,54200
2024-11-20,20.1,21.5,20.1,20.5,112000
2024-11-21,20.5,21.3,20.4,20.8,46500
2024-11-22,20.9,21.0,20.7,20.7,43400
2024-11-25,20.8,20.9,20.5,20.6,89100
2024-11-26,20.6,21.0,20.6,20.7,85700
2024-11-27,20.6,20.7,20.5,20.6,62400
2024-11-28,20.7,20.8,20.6,20.6,50500
2024-11-29,20.8,20.8,20.5,20.5,47200
2024-12-02,20.5,21.9,20.5,21.9,232900
2024-12-03,21.9,21.9,21.5,21.5,80800
2024-12-04,21.4,21.9,21.2,21.3,120100
2024-12-05,21.3,22.0,21.3,21.9,135100
2024-12-06,22.0,22.2,21.3,21.5,113600
2024-12-09,21.5,21.9,21.5,21.7,47400
2024-12-10,21.6,21.9,21.5,21.6,75600
2024-12-11,21.8,21.9,21.5,21.6,129800
2024-12-12,21.7,22.4,21.7,21.9,166500
2024-12-13,22.1,22.2,21.2,21.4,117000
2024-12-16,21.5,21.9,21.3,21.3,67500
2024-12-17,21.3,21.5,21.0,21.0,57900
2024-12-18,21.0,21.3,20.8,21.1,90300
2024-12-19,21.0,21.0,20.7,20.9,133900
2024-12-20,20.9,21.2,20.5,20.5,99300
2024-12-23,20.5,21.1,20.5,21.0,96500
2024-12-24,21.0,21.2,20.7,20.8,63900
2024-12-25,21.0,22.8,21.0,22.8,501500
2024-12-26,23.0,23.7,23.0,23.0,595700
2024-12-27,23.3,23.3,22.4,23.0,387700
2024-12-30,23.0,23.3,22.5,22.7,332300
2024-12-31,22.7,22.7,22.3,22.4,119200
