time,open,high,low,close,volume
2024-07-04,2.0,2.1,1.9,2.0,31025
2024-07-05,2.0,2.2,1.9,1.9,21900
2024-07-08,2.3,2.3,1.9,1.9,52510
2024-07-09,2.1,2.1,1.9,1.9,58300
2024-07-10,2.0,2.0,1.9,1.9,52026
2024-07-11,1.9,2.0,1.9,1.9,9090
2024-07-12,1.9,2.0,1.9,1.9,15904
2024-07-15,1.9,2.0,1.9,1.9,16262
2024-07-16,1.9,1.9,1.9,1.9,44601
2024-07-17,2.0,2.0,1.9,1.9,17429
2024-07-18,2.0,2.0,1.9,2.0,561
2024-07-19,1.9,1.9,1.9,1.9,15503
2024-07-22,1.9,1.9,1.9,1.9,57700
2024-07-23,2.0,2.0,1.9,1.9,39000
2024-07-24,2.0,2.0,1.9,1.9,17103
2024-07-25,2.0,2.0,1.9,1.9,11106
2024-07-26,2.0,2.1,1.9,2.0,247100
2024-07-29,2.1,2.1,1.9,2.0,83900
2024-07-30,2.0,2.1,1.8,1.9,109200
2024-07-31,1.9,1.9,1.8,1.9,22300
2024-08-01,1.9,1.9,1.8,1.9,30500
2024-08-02,1.9,1.9,1.8,1.8,71800
2024-08-05,1.9,1.9,1.8,1.9,80100
2024-08-06,1.9,1.9,1.8,1.9,700
2024-08-07,1.9,1.9,1.8,1.8,23900
2024-08-08,2.0,2.0,1.8,1.8,36500
2024-08-09,1.9,2.0,1.9,1.9,40900
2024-08-12,1.9,1.9,1.8,1.9,2100
2024-08-13,1.9,1.9,1.8,1.8,61100
2024-08-14,1.9,1.9,1.8,1.8,31800
2024-08-15,1.9,2.0,1.8,1.8,14800
2024-08-16,1.9,1.9,1.8,1.9,29700
2024-08-19,2.0,2.0,1.8,1.9,85600
2024-08-20,2.1,2.1,1.8,1.9,7900
2024-08-21,2.0,2.0,1.8,1.9,16500
2024-08-22,2.0,2.0,1.8,1.9,60100
2024-08-23,1.8,1.8,1.8,1.8,26200
2024-08-26,1.8,1.9,1.8,1.8,27700
2024-08-27,1.8,1.9,1.8,1.9,9900
2024-08-28,1.9,1.9,1.8,1.8,6400
2024-08-29,1.9,1.9,1.9,1.9,300
2024-08-30,1.8,1.9,1.8,1.8,72000
2024-09-04,1.9,1.9,1.9,1.9,100
2024-09-05,1.9,1.9,1.8,1.8,3300
2024-09-06,1.9,1.9,1.8,1.8,63400
2024-09-09,1.9,1.9,1.8,1.8,20300
2024-09-10,1.9,1.9,1.7,1.7,74300
2024-09-11,1.9,1.9,1.7,1.8,2900
2024-09-12,1.7,1.9,1.7,1.8,51100
2024-09-13,1.9,1.9,1.7,1.8,46300
2024-09-16,1.8,1.8,1.8,1.8,11000
2024-09-17,1.8,1.9,1.8,1.9,83300
2024-09-18,1.8,2.0,1.8,2.0,330400
2024-09-19,2.3,2.3,2.3,2.3,167800
2024-09-20,2.6,2.6,2.6,2.6,156100
2024-09-23,2.9,2.9,2.9,2.9,442800
2024-09-24,3.3,3.3,3.0,3.3,828200
2024-09-25,3.7,3.7,3.4,3.7,372800
2024-09-26,3.7,3.7,3.2,3.2,194800
2024-09-27,2.9,3.1,2.9,2.9,399000
2024-09-30,2.9,2.9,2.5,2.7,508500
2024-10-01,2.7,2.9,2.7,2.9,46600
2024-10-02,3.3,3.3,2.6,3.0,474900
2024-10-03,3.0,3.0,2.6,2.8,148000
2024-10-04,2.7,2.7,2.5,2.6,133800
2024-10-07,2.7,2.9,2.7,2.9,254800
2024-10-08,2.9,3.0,2.7,2.8,69600
2024-10-09,2.8,2.8,2.6,2.8,70600
2024-10-10,2.7,2.8,2.6,2.8,29900
2024-10-11,2.6,2.7,2.5,2.7,109700
2024-10-14,2.7,2.7,2.5,2.6,31400
2024-10-15,2.6,2.7,2.5,2.6,50000
2024-10-16,2.6,2.6,2.4,2.5,71000
2024-10-17,2.5,2.5,2.4,2.5,32800
2024-10-18,2.5,2.5,2.3,2.5,48100
2024-10-21,2.4,2.4,2.3,2.4,7400
2024-10-22,2.4,2.4,2.2,2.4,67200
2024-10-23,2.3,2.3,2.0,2.2,72300
2024-10-24,2.1,2.3,2.1,2.2,60500
2024-10-25,2.2,2.3,2.0,2.2,25400
2024-10-28,2.1,2.2,1.9,2.0,140900
2024-10-29,2.1,2.1,1.9,2.1,28900
2024-10-30,2.1,2.1,1.9,2.1,146600
2024-10-31,2.1,2.1,2.0,2.1,74900
2024-11-01,2.3,2.3,2.0,2.1,87300
2024-11-04,2.1,2.1,1.9,2.0,118200
2024-11-05,2.0,2.0,1.9,1.9,2600
2024-11-06,2.0,2.1,1.9,2.1,41000
2024-11-07,2.1,2.1,1.9,2.0,57700
2024-11-08,2.0,2.0,1.9,1.9,28500
2024-11-11,1.9,1.9,1.8,1.9,40500
2024-11-12,1.9,2.0,1.8,2.0,30900
2024-11-13,1.9,1.9,1.8,1.9,56800
2024-11-14,1.9,2.0,1.8,1.9,17800
2024-11-15,1.9,1.9,1.8,1.8,109000
2024-11-18,1.8,1.9,1.8,1.9,45000
2024-11-19,2.0,2.0,1.8,1.9,49000
2024-11-20,1.9,1.9,1.8,1.8,30100
2024-11-21,1.9,1.9,1.8,1.9,12900
2024-11-22,1.9,1.9,1.8,1.9,49100
2024-11-25,1.9,2.0,1.8,1.9,71500
2024-11-26,1.9,1.9,1.8,1.8,129500
2024-11-27,1.8,1.8,1.8,1.8,35500
2024-11-28,1.9,1.9,1.8,1.8,23700
2024-11-29,1.9,2.0,1.9,1.9,177000
2024-12-02,2.0,2.0,1.9,1.9,14900
2024-12-03,2.0,2.0,1.8,1.9,44800
2024-12-04,1.9,2.0,1.8,2.0,107000
2024-12-05,2.0,2.0,1.8,2.0,27700
2024-12-06,2.0,2.0,1.8,2.0,39300
2024-12-09,1.9,2.0,1.8,2.0,15900
2024-12-10,1.9,2.0,1.9,2.0,10200
2024-12-11,1.8,2.0,1.8,1.9,700
2024-12-12,1.9,2.0,1.8,1.9,47700
2024-12-13,1.9,1.9,1.9,1.9,57700
2024-12-16,1.8,1.9,1.8,1.9,4500
2024-12-17,1.9,1.9,1.8,1.9,800
2024-12-18,2.0,2.0,1.9,1.9,11200
2024-12-19,2.0,2.0,1.9,1.9,10100
2024-12-20,1.9,1.9,1.9,1.9,10800
2024-12-23,2.0,2.0,1.8,1.9,21300
2024-12-24,1.9,2.0,1.9,1.9,46600
2024-12-25,1.9,1.9,1.8,1.8,32000
2024-12-26,1.9,1.9,1.8,1.9,11500
2024-12-27,1.9,2.0,1.8,1.8,43200
2024-12-30,1.9,1.9,1.8,1.9,120200
2024-12-31,1.9,1.9,1.8,1.8,300
