time,open,high,low,close,volume
2024-09-12,65.37,65.37,65.37,65.37,0
2024-09-13,62.54,70.25,62.54,63.42,500
2024-09-16,63.42,63.42,59.42,62.45,800
2024-09-17,60.98,68.69,60.98,63.13,5400
2024-09-18,63.91,64.4,63.13,63.13,65100
2024-09-19,64.4,64.4,64.11,64.11,66000
2024-09-20,66.35,66.35,66.35,66.35,200
2024-09-23,71.72,71.72,66.84,66.84,2200
2024-09-24,68.2,73.18,67.81,73.18,8700
2024-09-25,69.38,74.06,69.38,73.18,500
2024-09-26,70.25,71.23,68.4,71.23,67920
2024-09-27,70.35,78.35,70.25,73.18,77900
2024-09-30,74.25,80.21,73.47,78.45,73412
2024-10-01,76.79,80.99,76.79,77.28,67700
2024-10-02,77.77,78.55,77.77,78.55,1303
2024-10-03,78.16,78.16,78.16,78.16,700
2024-10-04,81.96,81.96,76.6,76.6,302
2024-10-07,77.08,77.08,76.79,76.79,600
2024-10-08,76.79,76.99,73.18,73.18,7200
2024-10-09,73.18,73.18,73.18,73.18,0
2024-10-10,78.06,78.06,78.06,78.06,100
2024-10-11,73.18,73.18,73.18,73.18,100
2024-10-14,73.18,73.18,73.18,73.18,0
2024-10-15,73.67,73.67,73.18,73.18,400
2024-10-16,73.18,73.18,73.18,73.18,0
2024-10-17,73.18,73.18,73.18,73.18,0
2024-10-18,78.06,80.5,78.06,80.5,500
2024-10-21,81.08,82.06,81.08,82.06,1300
2024-10-22,82.06,82.06,82.06,82.06,0
2024-10-23,82.06,84.79,78.25,78.25,2601
2024-10-24,85.86,85.86,79.52,84.3,500
2024-10-25,84.79,84.89,84.79,84.79,1500
2024-10-28,87.82,87.82,76.5,76.5,4700
2024-10-29,84.11,84.11,84.11,84.11,202
2024-10-30,88.79,88.79,79.03,87.82,1101
2024-10-31,90.74,90.74,90.74,90.74,600
2024-11-01,90.74,91.72,82.94,91.72,3300
2024-11-04,91.72,100.89,91.72,100.89,5700
2024-11-05,100.89,105.38,100.89,105.38,1700
2024-11-06,107.23,111.23,107.23,111.23,4701
2024-11-07,114.16,122.36,114.16,122.36,10602
2024-11-08,122.36,126.85,122.36,126.85,5700
2024-11-11,126.85,132.7,117.09,126.85,8402
2024-11-12,128.83,128.83,128.83,128.83,400
2024-11-13,127.84,131.31,127.84,131.31,2800
2024-11-14,132.6,144.39,132.6,144.19,9202
2024-11-15,146.67,146.67,146.67,146.67,3500
2024-11-18,148.55,152.42,148.55,148.65,5007
2024-11-19,148.65,148.65,143.7,148.65,500
2024-11-20,137.75,148.35,137.75,148.35,400
2024-11-21,133.59,133.59,133.59,133.59,700
2024-11-22,131.31,145.68,125.86,137.75,6700
2024-11-25,136.76,138.74,135.77,138.74,4003
2024-11-26,143.7,152.61,143.7,146.67,5293
2024-11-27,148.55,150.63,148.55,149.74,8501
2024-11-28,149.64,149.64,147.66,149.64,2964
2024-11-29,149.64,149.64,148.65,148.65,3800
2024-12-02,163.51,163.51,151.62,161.53,13130
2024-12-03,162.52,164.51,161.53,164.51,10300
2024-12-04,166.49,176.4,166.49,176.4,10901
2024-12-05,176.4,188.29,176.4,188.29,8748
2024-12-06,198.2,207.12,198.2,207.12,8400
2024-12-09,226.94,227.83,207.12,218.02,8006
2024-12-10,231.89,231.89,196.22,214.06,3708
2024-12-11,218.02,218.02,199.59,199.59,2901
2024-12-12,212.07,212.07,199.79,201.17,1500
2024-12-13,198.2,202.16,198.2,198.2,7810
2024-12-16,201.17,202.16,182.34,198.1,5163
2024-12-17,188.29,198.2,183.34,198.2,4950
2024-12-18,194.24,194.24,184.33,184.33,504
2024-12-19,184.33,191.86,183.34,191.86,1906
2024-12-20,191.86,210.88,191.86,204.44,1310
2024-12-23,206.13,223.97,200.18,220.0,6515
2024-12-24,226.94,237.84,226.94,228.03,4210
2024-12-25,229.42,247.75,228.03,228.03,4521
2024-12-26,235.86,237.64,228.03,237.64,2944
2024-12-27,231.89,242.6,227.93,230.11,4945
2024-12-30,230.11,230.11,216.04,228.13,3002
2024-12-31,214.55,228.82,214.55,228.72,606
