time,open,high,low,close,volume
2024-06-18,75.68,79.85,75.68,79.37,1104708
2024-06-19,79.95,80.44,77.33,77.62,430806
2024-06-20,77.62,80.63,77.43,80.24,508889
2024-06-21,80.24,80.44,78.3,79.47,413759
2024-06-24,79.47,79.47,74.62,74.72,830830
2024-06-25,67.26,75.88,67.26,75.11,326424
2024-06-26,75.11,75.11,72.88,75.11,380693
2024-06-27,75.11,75.11,73.65,75.11,216849
2024-06-28,75.11,75.11,71.23,71.23,424028
2024-07-01,71.23,71.91,70.65,71.04,210177
2024-07-02,71.04,73.85,71.04,73.46,243955
2024-07-03,73.75,73.75,72.29,73.07,210784
2024-07-04,72.68,74.14,72.49,72.49,276963
2024-07-05,72.49,73.75,71.91,72.78,234435
2024-07-08,72.0,73.65,72.0,73.65,382596
2024-07-09,73.65,76.07,73.65,76.07,354139
2024-07-10,76.07,76.07,74.23,74.52,339933
2024-07-11,74.62,75.2,73.46,73.65,255966
2024-07-12,73.65,74.04,72.78,73.07,226877
2024-07-15,73.17,73.17,71.81,72.39,365468
2024-07-16,72.68,74.43,72.1,72.78,280431
2024-07-17,73.55,73.55,66.87,70.94,377834
2024-07-18,70.74,71.23,69.1,70.74,264000
2024-07-19,70.74,70.74,68.81,68.81,180153
2024-07-22,69.29,69.29,66.96,67.16,236947
2024-07-23,67.16,68.32,64.93,64.93,298845
2024-07-24,64.06,67.84,63.28,66.77,342830
2024-07-25,66.77,67.35,66.0,66.67,50195
2024-07-26,66.67,67.84,66.67,67.35,134005
2024-07-29,67.84,68.03,67.26,67.45,131574
2024-07-30,67.45,67.64,65.9,66.87,113121
2024-07-31,66.87,66.87,65.12,65.22,219825
2024-08-01,66.87,67.06,62.02,62.02,355625
2024-08-02,62.02,64.15,61.54,63.96,241464
2024-08-05,63.96,63.96,60.28,60.28,239116
2024-08-06,60.08,61.93,59.12,61.93,254404
2024-08-07,62.02,62.6,61.44,62.51,104570
2024-08-08,62.51,63.57,61.63,61.93,149268
2024-08-09,62.89,62.99,61.63,62.99,173168
2024-08-12,63.09,63.96,63.09,63.67,149070
2024-08-13,63.67,63.96,62.99,63.09,97627
2024-08-14,63.96,63.96,62.99,62.99,89055
2024-08-15,63.09,63.09,61.05,61.44,185835
2024-08-16,62.8,65.12,61.73,65.12,441367
2024-08-19,64.93,66.38,64.93,66.0,210904
2024-08-20,66.77,66.77,63.48,65.61,270724
2024-08-21,66.29,66.29,64.74,64.93,336687
2024-08-22,64.93,66.58,64.93,66.0,277522
2024-08-23,66.29,66.38,65.03,65.61,106770
2024-08-26,66.29,66.38,65.51,65.51,121578
2024-08-27,65.51,65.7,64.35,65.12,165358
2024-08-28,65.22,65.41,64.74,65.41,147264
2024-08-29,65.41,65.51,64.74,64.93,53712
2024-08-30,67.84,67.84,64.54,64.93,81933
2024-09-04,65.03,65.03,63.86,64.25,144474
2024-09-05,64.25,64.93,62.51,63.09,133715
2024-09-06,62.6,63.38,62.6,63.19,86325
2024-09-09,62.6,63.67,62.51,63.19,59263
2024-09-10,63.48,63.86,62.7,62.8,100678
2024-09-11,62.7,63.38,62.51,62.89,85679
2024-09-12,62.99,63.57,62.99,63.28,61659
2024-09-13,63.28,63.38,62.8,62.99,54472
2024-09-16,62.99,62.99,62.02,62.02,140693
2024-09-17,62.02,62.31,55.82,62.22,103250
2024-09-18,62.51,62.7,62.22,62.22,122576
2024-09-19,56.4,62.89,56.4,62.31,91762
2024-09-20,62.7,63.86,62.7,63.38,182088
2024-09-23,63.48,63.96,63.38,63.96,111198
2024-09-24,64.06,64.15,63.67,64.06,102450
2024-09-25,64.06,64.93,63.77,63.77,163057
2024-09-26,63.77,64.54,63.57,63.67,138548
2024-09-27,63.96,64.35,63.19,63.48,193078
2024-09-30,63.28,63.48,62.12,62.7,171545
2024-10-01,62.8,63.86,62.22,62.51,366642
2024-10-02,62.51,62.51,61.54,61.73,170529
2024-10-03,61.63,62.31,60.08,60.08,314403
2024-10-04,60.08,60.76,60.08,60.08,106580
2024-10-07,60.47,60.86,60.18,60.18,58478
2024-10-08,60.57,60.86,60.08,60.37,160014
2024-10-09,60.37,61.63,60.37,61.54,137458
2024-10-10,62.02,62.6,61.54,61.54,98044
2024-10-11,61.93,61.93,61.05,61.44,43859
2024-10-14,62.02,62.02,61.15,61.25,90269
2024-10-15,61.93,61.93,60.86,61.25,103555
2024-10-16,61.25,61.25,60.57,60.76,88729
2024-10-17,60.76,61.34,60.76,60.96,59352
2024-10-18,60.96,61.34,60.96,60.96,55370
2024-10-21,61.05,62.6,61.05,61.34,140589
2024-10-22,61.34,62.6,61.34,62.31,238139
2024-10-23,62.31,62.31,61.73,61.93,47183
2024-10-24,61.93,61.93,61.44,61.44,103781
2024-10-25,61.44,61.44,60.67,60.67,164226
2024-10-28,60.67,61.05,60.18,60.57,49502
2024-10-29,60.57,62.02,60.57,61.34,101915
2024-10-30,62.02,62.02,61.34,61.44,59718
2024-10-31,61.44,61.44,60.37,60.86,169452
2024-11-01,60.86,60.86,60.47,60.57,63207
2024-11-04,60.57,60.57,59.41,59.6,163492
2024-11-05,59.6,59.79,59.12,59.21,124900
2024-11-06,59.12,60.96,59.12,60.96,93415
2024-11-07,61.05,61.54,60.67,60.86,118378
2024-11-08,60.96,63.28,60.37,63.28,284750
2024-11-11,63.38,64.64,62.99,64.06,429487
2024-11-12,64.06,64.54,62.99,63.09,175371
2024-11-13,62.99,66.87,62.6,66.87,827075
2024-11-14,66.96,67.64,65.9,65.9,501690
2024-11-15,65.41,66.96,65.12,65.7,386207
2024-11-18,65.41,66.48,64.64,65.9,425362
2024-11-19,66.09,66.09,63.09,63.28,261035
2024-11-20,62.99,63.48,57.27,62.02,327512
2024-11-21,62.02,62.89,61.63,62.12,115866
2024-11-22,62.02,62.6,61.54,61.73,174695
2024-11-25,61.73,62.31,61.63,61.83,128697
2024-11-26,61.83,63.38,61.83,63.28,155742
2024-11-27,63.28,63.48,62.41,62.8,115275
2024-11-28,63.19,63.28,62.31,62.31,118253
2024-11-29,62.31,64.25,62.02,63.77,252369
2024-12-02,63.86,64.06,63.38,64.06,160128
2024-12-03,63.96,65.32,63.96,64.35,258858
2024-12-04,64.35,65.61,64.06,64.54,297021
2024-12-05,64.54,65.51,64.45,65.22,320519
2024-12-06,65.7,66.29,64.74,64.74,303065
2024-12-09,64.83,64.93,63.09,63.19,590012
2024-12-10,63.19,63.77,62.51,62.99,295815
2024-12-11,62.99,63.28,62.6,62.8,215788
2024-12-12,63.0,64.6,62.8,62.8,165171
2024-12-13,62.8,62.9,62.2,62.2,163186
2024-12-16,62.2,62.3,61.4,61.5,180044
2024-12-17,61.5,62.2,61.5,61.9,129356
2024-12-18,63.0,63.0,61.8,62.4,287498
2024-12-19,62.8,62.8,61.3,61.8,186926
2024-12-20,62.0,62.5,61.2,61.7,203456
2024-12-23,61.7,62.5,61.7,61.9,96738
2024-12-24,62.0,64.4,61.8,63.8,431851
2024-12-25,64.0,64.4,63.4,63.9,227600
2024-12-26,64.0,65.2,63.6,64.6,324700
2024-12-27,64.6,64.6,63.3,63.4,200300
2024-12-30,63.5,63.8,63.0,63.0,113200
2024-12-31,63.0,64.0,62.7,63.5,158100
