time,open,high,low,close,volume
2024-08-27,20.9,20.9,20.9,20.9,115
2024-08-28,20.9,20.9,20.9,20.9,0
2024-08-29,20.9,20.9,20.9,20.9,0
2024-08-30,20.85,20.85,19.54,19.58,805
2024-09-04,20.8,20.8,20.8,20.8,200
2024-09-05,20.8,20.8,20.8,20.8,0
2024-09-06,20.8,20.8,20.8,20.8,0
2024-09-09,20.8,20.8,20.8,20.8,1
2024-09-10,20.8,20.8,20.8,20.8,801
2024-09-11,20.8,20.8,20.8,20.8,0
2024-09-12,21.55,21.55,21.32,21.32,203
2024-09-13,21.32,21.32,21.32,21.32,0
2024-09-16,21.32,21.32,21.32,21.32,0
2024-09-17,21.32,21.32,21.32,21.32,0
2024-09-18,21.32,21.32,21.32,21.32,200
2024-09-19,21.32,21.32,21.32,21.32,0
2024-09-20,21.32,21.32,21.32,21.32,0
2024-09-23,21.32,21.32,21.32,21.32,500
2024-09-24,21.32,21.32,21.32,21.32,0
2024-09-25,21.27,21.32,20.15,21.27,4400
2024-09-26,21.08,21.08,21.08,21.08,200
2024-09-27,19.68,21.08,19.63,21.08,2201
2024-09-30,20.61,20.61,20.61,20.61,200
2024-10-01,19.68,19.77,19.58,19.68,4200
2024-10-02,19.68,19.68,19.68,19.68,1100
2024-10-03,19.68,19.68,19.68,19.68,0
2024-10-04,19.68,19.68,19.68,19.68,0
2024-10-07,19.68,19.68,18.37,19.21,3500
2024-10-08,19.68,19.68,19.68,19.68,300
2024-10-09,19.68,19.68,19.68,19.68,2400
2024-10-10,20.15,20.15,20.15,20.15,1000
2024-10-11,20.15,20.15,20.15,20.15,0
2024-10-14,20.15,20.15,20.15,20.15,0
2024-10-15,20.15,20.15,20.15,20.15,45
2024-10-16,20.15,20.15,20.15,20.15,0
2024-10-17,20.15,20.15,20.15,20.15,0
2024-10-18,19.68,20.52,18.83,20.52,1000
2024-10-21,20.52,20.52,20.52,20.52,0
2024-10-22,20.52,20.52,20.52,20.52,0
2024-10-23,20.52,20.52,20.52,20.52,1
2024-10-24,20.15,20.15,20.15,20.15,1000
2024-10-25,19.86,20.61,19.86,20.61,10765
2024-10-28,20.57,20.57,20.15,20.15,2900
2024-10-29,20.05,20.05,20.05,20.05,100
2024-10-30,20.61,21.08,20.61,21.08,15700
2024-10-31,21.08,21.08,20.9,21.08,5500
2024-11-01,20.61,21.08,20.61,21.08,1600
2024-11-04,21.18,21.18,20.61,21.04,2502
2024-11-05,21.04,22.49,20.99,22.49,9288
2024-11-06,23.94,24.03,22.53,23.99,7119
2024-11-07,25.25,25.49,23.42,25.3,9754
2024-11-08,26.24,26.24,23.57,25.58,56901
2024-11-11,25.02,25.02,23.8,23.8,6939
2024-11-12,22.16,22.16,22.16,22.16,4837
2024-11-13,20.61,23.42,20.61,23.42,12930
2024-11-14,22.49,23.33,22.49,23.33,1800
2024-11-15,22.21,22.21,21.74,21.74,3226
2024-11-18,21.55,21.64,20.61,21.64,1101
2024-11-19,21.64,21.64,20.9,20.9,3016
2024-11-20,19.72,21.46,19.68,21.46,986
2024-11-21,21.46,22.3,21.46,22.3,1360
2024-11-22,22.0,22.7,22.0,22.7,691
2024-11-25,24.2,24.2,24.2,24.2,125
2024-11-26,22.55,23.95,22.55,23.95,300
2024-11-27,23.95,23.95,23.95,23.95,1
2024-11-28,22.3,22.5,22.3,22.3,1605
2024-11-29,23.3,23.3,20.8,20.8,1957
2024-12-02,22.25,22.25,20.8,21.3,6604
2024-12-03,22.6,22.6,20.0,20.6,6815
2024-12-04,21.95,21.95,21.5,21.5,205
2024-12-05,21.0,21.0,20.5,21.0,5400
2024-12-06,20.5,21.45,20.5,21.0,2600
2024-12-09,21.0,21.0,21.0,21.0,100
2024-12-10,20.5,21.0,20.5,20.65,1900
2024-12-11,20.6,21.5,20.6,21.5,600
2024-12-16,21.4,21.4,20.6,20.6,1100
2024-12-19,20.6,20.6,20.6,20.6,400
2024-12-20,21.4,21.4,21.4,21.4,100
2024-12-23,21.4,22.85,21.4,22.75,4000
2024-12-24,21.7,24.0,21.7,23.95,8500
2024-12-25,23.95,25.0,22.3,22.3,7000
2024-12-26,20.9,20.95,20.8,20.95,7000
2024-12-27,20.75,22.4,20.75,22.4,3100
2024-12-30,22.4,23.95,22.4,23.95,300
2024-12-31,22.4,22.5,22.3,22.3,1600
