time,open,high,low,close,volume
2024-09-05,18.5,18.5,18.5,18.5,0
2024-09-06,18.5,18.5,18.5,18.5,0
2024-09-09,18.5,18.5,18.5,18.5,0
2024-09-10,18.5,18.5,18.5,18.5,0
2024-09-11,18.5,18.5,18.5,18.5,0
2024-09-12,18.5,18.5,18.5,18.5,0
2024-09-13,18.5,18.5,18.5,18.5,0
2024-09-16,18.5,18.5,18.5,18.5,0
2024-09-17,18.5,18.5,18.5,18.5,0
2024-09-20,15.0,15.0,15.0,15.0,7000
2024-10-22,17.2,17.2,15.0,15.0,9200
2024-10-24,15.0,15.0,15.0,15.0,100
2024-10-25,17.2,17.2,13.9,14.5,36100
2024-10-28,17.0,17.0,14.6,14.6,2100
2024-10-29,17.0,17.0,17.0,17.0,200
2024-10-30,14.7,17.0,14.7,17.0,200
2024-10-31,14.5,14.5,14.5,14.5,2400
2024-11-01,16.6,16.6,16.6,16.6,1500
2024-11-04,15.0,15.0,15.0,15.0,2000
2024-11-05,16.9,16.9,16.9,16.9,200
2024-11-07,17.0,17.0,17.0,17.0,1200
2024-11-12,14.5,14.5,14.5,14.5,100
2024-11-13,16.6,16.6,16.6,16.6,100
2024-11-14,17.5,17.5,15.0,15.0,2300
2024-11-15,15.3,15.3,15.3,15.3,100
2024-11-18,15.4,15.4,15.4,15.4,100
2024-11-19,15.6,17.7,13.4,13.4,600
2024-11-26,16.8,16.8,16.8,16.8,200
2024-11-29,14.3,14.3,14.3,14.3,100
2024-12-02,16.4,16.4,12.3,12.3,300
2024-12-03,17.2,17.2,15.1,15.4,3800
2024-12-04,14.8,14.8,14.8,14.8,100
2024-12-05,17.0,17.0,15.1,15.6,26300
2024-12-06,14.6,14.6,14.6,14.6,100
2024-12-09,16.7,16.7,16.7,16.7,4700
2024-12-10,15.1,15.1,15.1,15.1,100
2024-12-11,16.0,17.3,16.0,16.2,40000
2024-12-12,15.0,15.0,15.0,15.0,100
2024-12-16,13.0,13.0,13.0,13.0,100
2024-12-18,14.9,14.9,14.9,14.9,100
2024-12-20,12.7,12.7,12.7,12.7,100
2024-12-23,10.9,14.6,10.9,14.6,200
2024-12-24,10.9,10.9,10.9,10.9,100
2024-12-26,12.5,12.5,12.5,12.5,100
2024-12-27,14.3,14.3,14.3,14.3,100
2024-12-30,16.4,16.4,16.4,16.4,400
2024-12-31,17.4,17.4,17.4,17.4,400
