time,open,high,low,close,volume
2024-10-25,11.0,11.0,11.0,11.0,100
2024-10-30,10.8,10.8,10.8,10.8,1000
2024-11-08,10.6,10.6,10.6,10.6,100
2024-11-13,10.6,10.6,10.6,10.6,1000
2024-11-20,10.0,10.2,10.0,10.2,500
2024-11-25,10.5,10.5,10.5,10.5,500
2024-11-26,10.6,10.9,10.6,10.9,2600
2024-11-28,10.5,11.0,10.5,11.0,600
2024-12-06,11.0,11.0,11.0,11.0,100
2024-12-09,10.7,10.7,10.7,10.7,3400
2024-12-10,10.7,10.7,10.7,10.7,100
2024-12-20,11.0,11.0,11.0,11.0,200
2024-12-23,11.0,11.0,11.0,11.0,200
2024-12-25,10.5,10.7,10.5,10.7,100
2024-12-26,11.0,11.0,11.0,11.0,2000
2024-12-27,11.1,11.1,11.1,11.1,100
