time,open,high,low,close,volume
2024-08-06,41.11,41.11,41.11,41.11,100
2024-08-07,42.38,42.38,40.13,40.13,1600
2024-08-08,41.11,41.99,40.13,40.62,3500
2024-08-09,41.11,41.4,40.52,40.52,2500
2024-08-12,41.11,41.4,40.62,40.62,6700
2024-08-13,41.11,41.11,40.62,40.71,4300
2024-08-14,41.11,41.11,37.78,40.91,1900
2024-08-15,40.62,40.62,38.17,39.15,6900
2024-08-16,40.62,40.62,38.76,39.15,8200
2024-08-19,39.05,39.05,38.17,39.05,3500
2024-08-20,40.13,40.13,39.15,39.15,400
2024-08-21,39.64,39.64,39.15,39.15,4600
2024-08-22,39.83,39.83,37.19,39.74,3300
2024-08-23,39.74,39.74,39.74,39.74,0
2024-08-26,40.13,40.91,40.13,40.91,1200
2024-08-27,40.91,40.91,40.91,40.91,0
2024-08-28,39.15,39.64,39.15,39.64,1200
2024-08-29,39.54,41.4,39.54,40.71,600
2024-08-30,40.71,40.71,40.71,40.71,0
2024-09-04,39.74,41.11,39.74,41.11,3100
2024-09-05,41.11,41.11,40.52,40.71,1700
2024-09-06,41.59,41.59,40.13,41.5,400
2024-09-09,39.64,40.91,39.15,40.91,710
2024-09-10,41.59,41.59,37.68,37.68,500
2024-09-11,41.11,41.11,37.68,40.62,2200
2024-09-12,40.62,40.62,40.62,40.62,1000
2024-09-13,41.11,43.06,39.64,39.64,500
2024-09-16,39.64,40.62,39.64,40.13,1400
2024-09-17,40.03,40.62,40.03,40.62,500
2024-09-18,40.13,41.11,40.13,40.91,3800
2024-09-19,41.59,41.59,39.83,41.11,1100
2024-09-20,41.59,42.08,40.62,42.08,4400
2024-09-23,42.57,42.57,41.59,42.08,2725
2024-09-24,42.57,42.57,41.11,42.57,300
2024-09-25,42.08,42.57,41.11,42.57,2100
2024-09-26,42.77,42.77,41.89,42.77,400
2024-09-27,42.77,42.77,42.77,42.77,8
2024-09-30,41.2,41.2,41.2,41.2,500
2024-10-01,42.08,42.08,42.08,42.08,100
2024-10-02,42.87,42.87,40.62,42.28,2600
2024-10-03,39.34,41.99,39.34,41.99,300
2024-10-04,42.57,42.57,39.74,41.89,900
2024-10-07,41.89,41.89,41.89,41.89,0
2024-10-08,42.28,43.06,41.89,42.96,2600
2024-10-09,43.26,43.26,41.59,43.26,1100
2024-10-10,43.55,43.55,43.26,43.55,1300
2024-10-11,43.85,43.85,43.85,43.85,730
2024-10-14,42.08,43.45,42.08,43.45,500
2024-10-15,43.85,43.85,41.11,43.55,300
2024-10-16,41.11,42.96,41.11,42.96,600
2024-10-17,43.45,43.45,43.45,43.45,100
2024-10-18,44.04,44.04,44.04,44.04,200
2024-10-21,40.81,43.55,40.81,43.55,300
2024-10-22,40.13,43.55,40.13,43.55,1300
2024-10-23,43.55,43.55,43.55,43.55,0
2024-10-24,40.81,43.06,40.81,41.11,1211
2024-10-25,41.11,41.89,41.11,41.59,501
2024-10-28,41.11,41.59,40.62,41.59,1200
2024-10-29,40.22,42.08,40.22,42.08,600
2024-10-30,40.13,41.59,40.13,41.59,400
2024-10-31,41.59,41.59,41.59,41.59,1
2024-11-01,39.54,41.3,39.54,41.3,200
2024-11-04,41.59,41.59,40.81,41.4,400
2024-11-05,41.4,41.4,41.4,41.4,0
2024-11-06,41.4,41.4,41.4,41.4,0
2024-11-07,41.01,41.59,41.01,41.59,800
2024-11-08,41.59,41.59,41.59,41.59,0
2024-11-11,39.44,41.89,39.44,41.89,600
2024-11-12,41.89,41.89,41.89,41.89,0
2024-11-13,41.89,41.89,41.89,41.89,0
2024-11-14,41.89,41.89,41.89,41.89,0
2024-11-15,39.64,40.91,39.64,40.91,200
2024-11-18,41.59,41.59,38.85,40.91,400
2024-11-19,40.62,40.91,40.62,40.91,300
2024-11-20,40.91,40.91,40.91,40.91,0
2024-11-21,40.91,41.59,40.91,41.01,700
2024-11-22,41.59,41.59,41.59,41.59,100
2024-11-25,38.95,38.95,38.95,38.95,100
2024-11-26,41.59,42.08,37.78,41.5,800
2024-11-27,39.25,41.11,39.25,41.11,200
2024-11-28,41.5,41.5,38.27,40.91,2300
2024-11-29,41.5,41.5,38.85,40.91,1800
2024-12-02,40.91,40.91,40.91,40.91,0
2024-12-03,41.3,41.3,41.3,41.3,100
2024-12-04,40.62,40.62,40.62,40.62,100
2024-12-05,40.32,41.4,40.13,41.4,1100
2024-12-06,41.2,42.48,41.11,42.48,1600
2024-12-09,42.48,42.48,40.32,41.3,1705
2024-12-10,41.59,41.59,40.13,41.3,610
2024-12-11,41.59,42.08,41.59,42.08,200
2024-12-12,42.08,42.08,42.08,42.08,0
2024-12-13,39.54,41.89,39.54,41.69,2500
2024-12-16,41.99,41.99,41.99,41.99,100
2024-12-17,41.99,41.99,41.99,41.99,100
2024-12-18,40.42,41.5,40.13,41.3,3212
2024-12-19,41.89,41.89,39.83,40.91,3000
2024-12-20,40.81,41.4,40.13,41.4,4300
2024-12-23,40.13,41.59,40.13,41.59,4500
2024-12-24,40.13,41.69,39.74,41.5,6100
2024-12-25,41.59,41.99,39.83,41.99,5800
2024-12-26,42.48,42.48,39.54,41.3,4000
2024-12-27,39.83,41.11,39.54,41.11,4300
2024-12-30,39.74,40.13,39.74,39.93,900
2024-12-31,40.52,41.11,40.52,41.11,300
