time,open,high,low,close,volume
2024-08-06,33.12,33.12,33.12,33.12,10011
2024-08-07,37.02,37.02,37.02,37.02,300
2024-08-08,37.02,37.02,37.02,37.02,1
2024-08-09,37.02,37.02,37.02,37.02,0
2024-08-12,33.12,35.85,33.12,33.12,10204
2024-08-13,35.8,35.8,35.8,35.8,103
2024-08-14,34.0,34.0,34.0,34.0,100
2024-08-15,33.0,39.1,33.0,39.1,10403
2024-08-16,37.4,37.4,37.4,37.4,7
2024-08-19,34.0,42.8,34.0,42.8,13646
2024-08-20,45.9,45.9,41.0,44.8,3302
2024-08-21,44.4,44.4,44.4,44.4,2
2024-08-22,44.4,44.4,44.4,44.4,0
2024-08-23,44.4,44.4,44.4,44.4,0
2024-08-26,37.8,37.8,37.8,37.8,100
2024-08-27,43.0,43.0,33.1,39.9,4000
2024-08-28,39.9,39.9,33.4,33.5,1400
2024-08-29,38.8,38.8,38.8,38.8,100
2024-09-09,34.0,34.0,33.3,33.3,1100
2024-09-10,36.3,36.3,33.2,33.5,2400
2024-09-11,35.3,35.3,35.3,35.3,100
2024-09-19,34.0,34.0,31.9,31.9,1300
2024-09-20,35.1,35.2,35.1,35.2,200
2024-09-24,34.9,34.9,34.9,34.9,300
2024-09-25,36.7,36.7,36.7,36.7,100
2024-10-08,34.0,34.0,34.0,34.0,500
2024-10-09,33.8,33.8,33.8,33.8,100
2024-10-10,35.6,35.6,33.8,33.8,400
2024-10-14,34.0,34.0,34.0,34.0,1000
2024-10-16,35.2,35.2,35.2,35.2,100
2024-10-18,31.5,33.0,31.5,33.0,2700
2024-10-21,34.7,34.7,34.7,34.7,100
2024-10-22,33.3,33.3,33.3,33.3,1000
2024-10-23,34.2,34.2,34.2,34.2,100
2024-10-24,33.0,33.0,33.0,33.0,100
2024-10-25,33.0,33.0,33.0,33.0,600
2024-10-29,32.9,32.9,32.9,32.9,900
2024-10-30,37.8,37.8,37.8,37.8,100
2024-11-07,34.1,34.1,34.1,34.1,100
2024-11-08,33.0,33.0,33.0,33.0,1900
2024-11-12,34.6,34.6,30.3,30.3,200
2024-11-20,34.3,34.3,34.3,34.3,100
2024-11-22,34.2,34.2,34.2,34.2,100
2024-11-27,39.3,39.3,34.8,34.8,500
2024-11-28,41.0,41.0,35.0,35.0,300
2024-11-29,32.0,32.0,32.0,32.0,100
2024-12-02,36.8,36.8,36.8,36.8,300
2024-12-03,32.2,32.2,32.2,32.2,100
2024-12-04,32.5,32.5,32.5,32.5,100
2024-12-05,33.9,33.9,33.9,33.9,100
2024-12-09,33.5,33.5,32.5,32.5,300
2024-12-10,33.0,33.3,33.0,33.3,600
2024-12-11,32.5,32.5,31.8,31.8,500
2024-12-12,36.9,36.9,32.5,32.5,3800
2024-12-13,38.0,38.0,33.5,33.5,600
2024-12-17,33.0,33.0,33.0,33.0,600
2024-12-18,33.0,33.0,33.0,33.0,200
2024-12-19,32.8,32.8,32.8,32.8,100
2024-12-20,33.0,33.0,33.0,33.0,200
2024-12-23,33.0,33.0,33.0,33.0,1600
2024-12-25,33.0,33.0,33.0,33.0,100
2024-12-26,33.3,33.3,33.0,33.0,200
2024-12-27,33.0,33.0,32.8,32.9,3500
2024-12-30,33.8,33.8,33.8,33.8,100
2024-12-31,33.0,33.8,33.0,33.8,1300
