time,open,high,low,close,volume
2024-06-27,11.11,11.2,11.02,11.02,277352
2024-06-28,11.11,11.11,10.93,11.02,215225
2024-07-01,11.02,11.02,10.83,10.93,326510
2024-07-02,10.93,11.02,10.65,10.74,267166
2024-07-03,10.83,10.93,10.56,10.56,325022
2024-07-04,10.56,10.83,10.56,10.74,285509
2024-07-05,10.74,10.74,10.65,10.74,145600
2024-07-08,10.74,10.83,10.65,10.74,201114
2024-07-09,10.74,10.83,10.65,10.74,287424
2024-07-10,10.65,10.74,10.65,10.74,240667
2024-07-11,10.56,10.74,10.56,10.74,266305
2024-07-12,10.56,10.83,10.56,10.83,345500
2024-07-15,10.83,10.83,10.65,10.74,387938
2024-07-16,10.74,10.74,10.56,10.74,451914
2024-07-17,10.74,10.74,10.46,10.74,70741
2024-07-18,10.56,10.74,10.37,10.74,109900
2024-07-19,10.56,10.65,10.56,10.65,56325
2024-07-22,10.56,10.65,10.18,10.65,280408
2024-07-23,10.46,10.56,10.37,10.56,94910
2024-07-24,10.37,10.56,10.18,10.18,165304
2024-07-25,10.28,10.65,10.18,10.65,270121
2024-07-26,10.65,10.65,10.46,10.65,49700
2024-07-29,10.56,10.65,10.46,10.65,174505
2024-07-30,10.46,10.65,10.28,10.56,179014
2024-07-31,10.56,10.56,10.28,10.46,136004
2024-08-01,10.37,10.46,10.09,10.46,139500
2024-08-02,10.37,10.46,10.18,10.46,132500
2024-08-05,10.28,10.46,10.09,10.28,123600
2024-08-06,10.18,10.46,10.09,10.46,180600
2024-08-07,10.37,10.46,10.28,10.46,117762
2024-08-08,10.46,10.46,10.18,10.46,282882
2024-08-09,10.28,10.56,10.09,10.46,171700
2024-08-12,10.46,10.46,10.28,10.46,92004
2024-08-13,10.37,10.46,10.18,10.46,337708
2024-08-14,10.28,10.37,10.18,10.37,238465
2024-08-15,10.37,10.37,10.18,10.18,180636
2024-08-16,10.18,10.37,10.18,10.37,198900
2024-08-19,10.18,10.37,10.18,10.37,338800
2024-08-20,10.37,10.37,10.18,10.37,358030
2024-08-21,10.09,10.37,10.09,10.18,244800
2024-08-22,10.18,10.37,10.09,10.28,339751
2024-08-23,10.28,10.28,10.18,10.28,215400
2024-08-26,10.28,10.37,10.18,10.28,228302
2024-08-27,10.28,10.37,10.18,10.28,241200
2024-08-28,10.28,10.37,10.18,10.28,201346
2024-08-29,10.28,10.37,10.18,10.37,288500
2024-08-30,10.37,10.37,10.18,10.37,463188
2024-09-04,10.28,11.3,10.28,11.2,816600
2024-09-05,11.2,11.3,11.02,11.11,545661
2024-09-06,11.11,11.11,10.56,10.74,600308
2024-09-09,10.74,10.83,10.37,10.74,363432
2024-09-10,10.74,10.74,10.46,10.65,446737
2024-09-11,10.46,10.56,10.18,10.46,441930
2024-09-12,10.37,10.46,10.18,10.37,418101
2024-09-13,10.18,10.37,10.18,10.28,538209
2024-09-16,10.18,10.18,10.0,10.18,423805
2024-09-17,10.18,10.37,10.09,10.37,185204
2024-09-18,10.37,10.37,10.18,10.37,310611
2024-09-19,10.37,10.37,10.18,10.37,367700
2024-09-20,10.18,10.46,10.18,10.46,302158
2024-09-23,10.37,10.46,10.28,10.46,277802
2024-09-24,10.46,10.46,10.28,10.46,403401
2024-09-25,10.37,10.46,10.18,10.46,302458
2024-09-26,10.37,10.37,10.28,10.37,356800
2024-09-27,10.46,10.56,10.37,10.37,349310
2024-09-30,10.28,10.37,10.18,10.28,187810
2024-10-01,10.18,10.37,10.18,10.37,342800
2024-10-02,10.28,10.37,10.18,10.37,253320
2024-10-03,10.28,10.37,10.18,10.37,300400
2024-10-04,10.28,10.28,10.0,10.28,350300
2024-10-07,10.18,10.28,10.09,10.28,298300
2024-10-08,10.18,10.28,10.09,10.28,362022
2024-10-09,10.28,10.28,10.09,10.28,440400
2024-10-10,10.28,10.46,10.18,10.37,590913
2024-10-11,10.37,10.46,10.37,10.46,429605
2024-10-14,10.37,10.46,10.37,10.37,613410
2024-10-15,10.37,10.46,10.28,10.46,550010
2024-10-16,10.46,10.46,10.28,10.37,309916
2024-10-17,10.37,10.65,10.28,10.65,383400
2024-10-18,10.46,10.74,10.46,10.65,442101
2024-10-21,10.65,11.02,10.56,10.83,362960
2024-10-22,10.93,10.93,10.65,10.83,383460
2024-10-23,10.65,10.83,10.56,10.74,339600
2024-10-24,10.74,10.74,10.46,10.65,256328
2024-10-25,10.65,10.65,10.46,10.65,308300
2024-10-28,10.65,10.83,10.46,10.65,231100
2024-10-29,10.65,10.74,10.56,10.56,261516
2024-10-30,10.56,10.65,10.56,10.56,333500
2024-10-31,10.46,10.56,10.46,10.56,323215
2024-11-01,10.56,10.65,10.46,10.65,114844
2024-11-04,10.65,10.65,10.56,10.56,464601
2024-11-05,10.56,10.56,10.46,10.56,519140
2024-11-06,10.46,10.56,9.81,10.56,347901
2024-11-07,10.56,10.65,10.37,10.46,351980
2024-11-08,10.46,10.56,10.37,10.56,347300
2024-11-11,10.46,10.46,10.28,10.37,196697
2024-11-12,10.28,10.46,10.28,10.46,251700
2024-11-13,10.37,11.3,10.28,11.3,156535
2024-11-14,11.2,11.2,10.6,11.0,229450
2024-11-15,10.8,11.0,10.5,11.0,247701
2024-11-18,10.8,10.9,10.7,10.9,58573
2024-11-19,10.7,10.9,10.6,10.9,26587
2024-11-20,10.8,10.9,10.7,10.9,321400
2024-11-21,10.7,10.9,10.7,10.9,312200
2024-11-22,10.8,10.9,10.8,10.9,185821
2024-11-25,10.8,10.9,10.8,10.9,185704
2024-11-26,10.8,10.9,10.8,10.9,204600
2024-11-27,10.8,10.9,10.7,10.9,249500
2024-11-28,10.9,11.1,10.8,11.0,213000
2024-11-29,11.0,11.3,11.0,11.2,214500
2024-12-02,11.1,11.2,10.9,11.0,176400
2024-12-03,11.0,11.1,10.9,11.0,267100
2024-12-04,11.0,11.0,10.0,11.0,628000
2024-12-05,11.2,11.4,10.9,11.1,367600
2024-12-06,11.0,11.0,10.9,11.0,484600
2024-12-09,11.0,11.1,10.9,11.0,421900
2024-12-10,11.0,11.0,10.3,11.0,479400
2024-12-11,11.0,11.2,10.9,11.2,280700
2024-12-12,11.4,11.4,11.0,11.2,230500
2024-12-13,11.2,11.2,11.0,11.1,205900
2024-12-16,11.1,11.3,11.0,11.1,351800
2024-12-17,11.1,11.1,10.9,11.1,193200
2024-12-18,11.0,11.1,10.9,11.0,205700
2024-12-19,11.2,11.2,10.0,11.0,395400
2024-12-20,10.9,11.1,10.7,11.1,283100
2024-12-23,11.3,11.3,10.7,11.0,327500
2024-12-24,11.1,11.1,10.8,11.0,253600
2024-12-25,11.0,11.1,10.8,11.1,371200
2024-12-26,11.0,11.1,10.8,11.0,406200
2024-12-27,10.9,11.0,10.0,11.0,173800
2024-12-30,10.9,10.9,9.9,10.9,181800
2024-12-31,10.8,10.8,9.9,10.8,83900
