time,open,high,low,close,volume
2024-07-10,7.2,7.5,7.1,7.4,373764
2024-07-11,7.4,7.4,7.2,7.2,61864
2024-07-12,7.3,7.3,7.1,7.1,197780
2024-07-15,7.2,7.5,7.2,7.4,324300
2024-07-16,7.4,7.4,7.3,7.3,163868
2024-07-17,7.3,7.3,7.0,7.1,218501
2024-07-18,7.0,7.1,7.0,7.1,60000
2024-07-19,7.0,7.2,7.0,7.1,62000
2024-07-22,7.0,7.1,7.0,7.0,22100
2024-07-23,7.0,7.1,6.9,7.0,78300
2024-07-24,6.9,7.1,6.9,7.1,69335
2024-07-25,7.0,7.0,6.9,7.0,40956
2024-07-26,7.0,7.1,6.9,7.1,28400
2024-07-29,7.0,7.0,6.9,7.0,31200
2024-07-30,7.0,7.0,6.9,7.0,49700
2024-07-31,6.9,7.0,6.8,6.9,49200
2024-08-01,6.9,6.9,6.3,6.6,131300
2024-08-02,6.5,6.7,6.4,6.6,31000
2024-08-05,6.7,6.7,6.1,6.1,55200
2024-08-06,6.5,6.5,6.3,6.4,39900
2024-08-07,6.3,6.4,6.2,6.4,47300
2024-08-08,6.3,6.5,6.3,6.5,62700
2024-08-09,6.5,6.6,6.5,6.5,131100
2024-08-12,6.4,6.5,6.4,6.4,24600
2024-08-13,6.4,6.5,6.4,6.4,20100
2024-08-14,6.4,6.5,6.4,6.4,24700
2024-08-15,6.4,6.5,6.4,6.5,28500
2024-08-16,6.4,6.6,6.4,6.5,277500
2024-08-19,6.5,6.8,6.5,6.6,116400
2024-08-20,6.6,6.7,6.6,6.7,35000
2024-08-21,6.7,6.9,6.7,6.8,45600
2024-08-22,6.9,6.9,6.7,6.8,63100
2024-08-23,6.9,6.9,6.7,6.8,12800
2024-08-26,6.7,6.8,6.7,6.8,49000
2024-08-27,6.8,6.8,6.2,6.7,95100
2024-08-28,6.7,6.9,6.7,6.8,147100
2024-08-29,6.8,6.8,6.8,6.8,94600
2024-08-30,6.8,6.9,6.8,6.8,28100
2024-09-04,6.8,6.8,6.8,6.8,38300
2024-09-05,6.8,7.2,6.7,6.8,98400
2024-09-06,6.9,6.9,6.8,6.8,74200
2024-09-09,6.8,6.9,6.8,6.9,52600
2024-09-10,6.9,6.9,6.7,6.8,89400
2024-09-11,6.7,6.8,6.7,6.8,16400
2024-09-12,7.2,7.2,6.9,6.9,3000
2024-09-13,6.9,7.0,6.9,6.9,89300
2024-09-16,6.9,6.9,6.8,6.8,31400
2024-09-17,6.9,7.0,6.8,6.9,84500
2024-09-18,7.0,7.0,6.8,6.9,35200
2024-09-19,6.9,7.0,6.9,6.9,72100
2024-09-20,7.0,7.1,6.9,7.1,145500
2024-09-23,7.0,7.0,6.8,6.8,106200
2024-09-24,7.1,7.1,6.9,6.9,24100
2024-09-25,6.9,7.1,6.9,7.0,49800
2024-09-26,7.0,7.1,6.9,7.0,100300
2024-09-27,7.0,7.0,6.9,6.9,37300
2024-09-30,7.0,7.0,6.8,7.0,85500
2024-10-01,6.9,7.0,6.9,6.9,34900
2024-10-02,6.9,7.0,6.9,6.9,40600
2024-10-03,6.9,6.9,6.8,6.8,103200
2024-10-04,6.9,6.9,6.8,6.9,11200
2024-10-07,6.9,6.9,6.8,6.8,22700
2024-10-08,6.8,6.8,6.8,6.8,24200
2024-10-09,6.8,6.8,6.8,6.8,49200
2024-10-10,6.8,6.8,6.8,6.8,62200
2024-10-11,6.8,6.8,6.8,6.8,35000
2024-10-14,6.9,6.9,6.9,6.9,299200
2024-10-15,6.8,6.9,6.8,6.9,12800
2024-10-16,6.9,6.9,6.8,6.9,53800
2024-10-17,6.9,6.9,6.9,6.9,33600
2024-10-18,7.0,7.0,7.0,7.0,157100
2024-10-21,7.1,7.2,7.0,7.1,118200
2024-10-22,7.0,7.0,7.0,7.0,38000
2024-10-23,7.0,7.0,6.1,6.7,77600
2024-10-24,7.1,7.1,6.7,7.0,42600
2024-10-25,7.0,7.0,6.9,7.0,51700
2024-10-28,7.0,7.1,7.0,7.0,114300
2024-10-29,7.0,7.0,7.0,7.0,45800
2024-10-30,7.0,7.2,7.0,7.1,106300
2024-10-31,7.2,7.2,7.1,7.2,161400
2024-11-01,7.2,7.2,7.2,7.2,79700
2024-11-04,7.2,7.2,7.0,7.1,63200
2024-11-05,7.0,7.2,7.0,7.1,31700
2024-11-06,7.2,7.2,7.1,7.1,600
2024-11-07,7.1,7.1,6.9,7.1,90400
2024-11-08,7.1,7.2,7.0,7.1,77800
2024-11-11,7.1,7.1,7.0,7.0,117900
2024-11-12,7.1,7.2,7.0,7.2,147200
2024-11-13,7.2,7.7,7.2,7.6,304800
2024-11-14,7.6,7.6,7.2,7.3,36500
2024-11-15,7.2,7.2,7.1,7.1,69100
2024-11-18,7.7,7.7,7.2,7.3,124200
2024-11-19,7.3,7.4,7.3,7.3,46000
2024-11-20,7.1,7.2,7.1,7.2,135400
2024-11-21,7.1,7.1,7.0,7.1,42700
2024-11-22,7.0,7.1,7.0,7.1,147200
2024-11-25,7.4,7.4,7.0,7.2,82400
2024-11-26,7.4,7.4,7.1,7.1,86000
2024-11-27,7.2,7.2,7.1,7.1,58500
2024-11-28,7.1,7.2,7.1,7.2,26600
2024-11-29,7.1,7.3,7.1,7.3,39500
2024-12-02,7.2,7.2,7.1,7.2,16800
2024-12-03,7.2,7.2,7.1,7.2,27800
2024-12-04,7.2,7.3,7.2,7.3,109100
2024-12-05,7.2,7.3,7.2,7.2,25600
2024-12-06,7.2,7.3,7.2,7.2,37500
2024-12-09,7.3,7.3,7.2,7.3,24200
2024-12-10,7.3,7.6,7.2,7.5,202800
2024-12-11,7.5,7.5,7.4,7.4,20700
2024-12-12,7.4,7.4,7.2,7.2,96200
2024-12-13,7.2,7.2,7.2,7.2,23500
2024-12-16,7.2,7.2,7.1,7.1,42800
2024-12-17,7.1,7.2,7.1,7.1,33000
2024-12-18,7.2,7.2,7.1,7.1,47000
2024-12-19,7.1,7.1,7.0,7.1,33700
2024-12-20,7.0,7.1,7.0,7.1,45600
2024-12-23,7.1,7.1,7.1,7.1,31000
2024-12-24,7.1,7.6,7.0,7.1,95500
2024-12-25,7.0,7.1,7.0,7.1,39200
2024-12-26,7.1,7.1,7.1,7.1,73800
2024-12-27,7.1,7.1,6.9,6.9,58800
2024-12-30,7.0,7.0,7.0,7.0,47400
2024-12-31,7.2,7.2,7.0,7.0,45500
