time,open,high,low,close,volume
2024-09-26,12.2,13.4,12.1,13.4,300
2024-09-30,14.6,14.6,14.6,14.6,100
2024-10-01,13.2,13.2,13.2,13.2,15500
2024-10-02,14.5,14.5,14.5,14.5,200
2024-10-07,15.0,15.0,15.0,15.0,100
2024-10-09,13.8,13.8,13.8,13.8,200
2024-10-11,13.8,13.8,13.6,13.6,300
2024-10-14,13.6,14.4,13.6,14.4,200
2024-10-16,14.4,14.4,14.4,14.4,500
2024-10-17,15.1,15.1,15.1,15.1,200
2024-10-21,15.1,15.1,15.1,15.1,100
2024-10-28,13.6,14.9,13.6,14.9,300
2024-10-29,13.5,13.5,13.5,13.5,100
2024-10-31,12.2,12.2,12.2,12.2,500
2024-11-05,11.0,13.0,11.0,13.0,600
2024-11-06,14.3,14.3,14.3,14.3,100
2024-11-07,12.9,14.2,12.9,14.2,300
2024-11-08,12.8,15.2,12.8,15.0,600
2024-11-12,13.9,14.5,13.5,14.5,6600
2024-11-13,14.0,14.0,14.0,14.0,10000
2024-11-14,14.0,14.0,14.0,14.0,50100
2024-11-15,12.6,12.6,12.6,12.6,100
2024-11-18,12.6,12.6,11.5,11.5,30400
2024-11-19,10.6,10.6,10.6,10.6,22900
2024-11-20,10.8,11.0,9.6,9.6,15500
2024-11-21,9.9,10.0,9.9,10.0,11900
2024-11-22,9.9,10.1,9.9,10.0,9100
2024-11-25,10.1,10.6,10.1,10.3,15300
2024-11-26,10.3,10.6,10.3,10.6,15900
2024-11-27,10.6,10.7,10.6,10.7,11700
2024-11-28,10.5,10.5,10.5,10.5,25000
2024-11-29,10.5,10.6,10.5,10.6,14000
2024-12-02,10.6,10.6,9.6,9.8,10400
2024-12-03,9.9,9.9,9.0,9.2,21000
2024-12-04,9.4,10.1,8.6,10.1,11000
2024-12-05,11.1,11.1,9.4,9.4,11400
2024-12-06,9.9,10.1,9.9,10.1,10400
2024-12-09,9.3,9.6,9.3,9.6,13100
2024-12-10,9.7,10.4,9.7,10.4,10100
2024-12-11,9.6,11.3,9.6,11.3,14100
2024-12-12,11.3,11.3,10.2,10.4,13400
2024-12-13,9.6,10.1,9.6,10.0,14600
2024-12-16,9.9,9.9,9.9,9.9,10500
2024-12-17,9.9,9.9,9.9,9.9,5500
2024-12-18,9.8,10.1,9.8,10.1,12500
2024-12-19,9.8,10.1,9.8,10.1,14000
2024-12-20,10.1,10.4,10.1,10.4,17000
2024-12-23,10.4,10.4,10.1,10.1,14000
2024-12-24,10.1,10.9,10.1,10.8,12700
2024-12-25,10.8,10.8,10.0,10.5,13500
2024-12-26,10.5,10.5,10.4,10.4,13000
2024-12-27,10.0,10.4,10.0,10.4,14500
2024-12-30,10.4,10.4,10.0,10.0,12200
2024-12-31,10.0,11.0,10.0,11.0,5100
