time,open,high,low,close,volume
2024-09-16,4.6,4.6,4.5,4.5,2000
2024-09-17,4.1,4.5,4.1,4.5,400
2024-09-18,4.0,4.7,4.0,4.7,2000
2024-09-19,4.0,4.0,4.0,4.0,4000
2024-09-20,4.0,4.2,4.0,4.2,2000
2024-09-23,4.0,4.2,4.0,4.2,200
2024-09-25,4.0,4.2,4.0,4.2,2100
2024-09-26,4.0,4.2,4.0,4.2,1700
2024-09-27,4.0,4.4,4.0,4.3,4200
2024-09-30,4.1,4.1,4.0,4.0,3300
2024-10-01,4.1,4.1,4.0,4.0,6300
2024-10-02,4.0,4.3,4.0,4.2,19200
2024-10-03,4.0,4.0,4.0,4.0,10300
2024-10-04,3.9,4.0,3.9,4.0,57300
2024-10-07,4.0,4.0,4.0,4.0,3400
2024-10-08,4.0,4.0,4.0,4.0,6600
2024-10-09,4.0,4.0,3.9,3.9,1100
2024-10-10,4.0,4.0,3.9,3.9,3100
2024-10-11,4.0,4.0,3.9,3.9,6300
2024-10-14,3.9,3.9,3.9,3.9,200
2024-10-15,3.9,3.9,3.8,3.8,14800
2024-10-16,3.9,4.0,3.8,3.8,1700
2024-10-17,3.9,3.9,3.9,3.9,1400
2024-10-18,3.9,3.9,3.8,3.9,7500
2024-10-21,3.8,3.8,3.8,3.8,200
2024-10-22,3.8,3.8,3.8,3.8,10600
2024-10-23,3.8,3.8,3.8,3.8,100
2024-10-24,3.9,4.2,3.9,4.2,4800
2024-10-29,3.9,3.9,3.9,3.9,12100
2024-10-30,3.8,3.9,3.8,3.9,9100
2024-10-31,3.7,3.8,3.7,3.8,6800
2024-11-05,3.6,3.6,3.6,3.6,1100
2024-11-06,3.6,3.8,3.6,3.8,14300
2024-11-07,3.6,3.7,3.6,3.6,5100
2024-11-08,3.6,3.6,3.5,3.6,15900
2024-11-11,3.6,3.6,3.6,3.6,200
2024-11-12,3.6,3.6,3.6,3.6,1700
2024-11-13,3.6,3.6,3.5,3.6,2800
2024-11-14,3.5,3.6,3.5,3.6,3900
2024-11-15,3.5,3.5,3.5,3.5,17300
2024-11-18,3.5,3.5,3.5,3.5,7400
2024-11-19,3.6,3.6,3.5,3.5,1900
2024-11-20,3.6,3.6,3.5,3.5,4600
2024-11-21,3.6,3.6,3.6,3.6,100
2024-11-22,3.6,3.6,3.5,3.5,4100
2024-11-26,3.6,3.6,3.6,3.6,2200
2024-11-27,3.4,3.4,3.4,3.4,200
2024-11-28,3.5,3.5,3.5,3.5,4200
2024-11-29,3.5,3.5,3.5,3.5,2000
2024-12-02,3.5,3.6,3.5,3.6,1000
2024-12-03,3.5,3.5,3.5,3.5,2200
2024-12-04,3.3,3.5,3.1,3.1,10800
2024-12-05,3.5,3.5,3.5,3.5,1500
2024-12-06,3.5,3.5,3.4,3.4,17400
2024-12-09,3.3,3.3,3.3,3.3,4900
2024-12-10,3.6,3.6,3.4,3.4,1000
2024-12-11,3.3,3.4,3.3,3.4,5600
2024-12-12,3.4,3.4,3.3,3.4,13000
2024-12-13,3.3,3.4,3.3,3.4,7200
2024-12-16,3.3,3.3,3.3,3.3,9100
2024-12-17,3.3,3.3,3.3,3.3,5000
2024-12-18,3.3,3.3,3.3,3.3,500
2024-12-19,3.3,3.3,3.2,3.3,2800
2024-12-20,3.3,3.3,3.3,3.3,4300
2024-12-23,3.3,3.3,3.3,3.3,300
2024-12-24,3.3,3.3,3.3,3.3,5000
2024-12-25,3.4,3.4,3.4,3.4,100
2024-12-26,3.4,3.4,3.3,3.3,5800
2024-12-27,3.3,3.3,3.3,3.3,13000
2024-12-30,3.3,3.3,3.3,3.3,1000
2024-12-31,3.3,3.3,3.2,3.3,9200
