time,open,high,low,close,volume
2024-05-23,3.62,3.73,3.5,3.71,877900
2024-05-24,3.6,3.7,3.5,3.54,998894
2024-05-27,3.78,3.78,3.75,3.78,2285167
2024-05-28,4.02,4.02,3.78,3.85,1571929
2024-05-29,3.85,3.85,3.67,3.72,1215657
2024-05-30,3.72,3.8,3.68,3.74,1308658
2024-05-31,3.79,3.89,3.7,3.73,701395
2024-06-03,3.74,3.83,3.72,3.73,1090548
2024-06-04,3.73,3.75,3.69,3.74,756744
2024-06-05,3.75,3.88,3.73,3.78,914968
2024-06-06,3.79,3.84,3.72,3.72,814555
2024-06-07,3.73,3.82,3.73,3.8,606498
2024-06-10,3.85,3.96,3.85,3.95,1467669
2024-06-11,4.0,4.0,3.79,3.81,896163
2024-06-12,3.81,3.86,3.81,3.83,375496
2024-06-13,3.86,3.86,3.79,3.83,293853
2024-06-14,3.81,3.83,3.71,3.71,599229
2024-06-17,3.72,3.73,3.61,3.63,543209
2024-06-18,3.58,3.7,3.58,3.65,245144
2024-06-19,3.64,3.69,3.6,3.63,294585
2024-06-20,3.6,3.66,3.6,3.62,201060
2024-06-21,3.62,3.65,3.58,3.62,466675
2024-06-24,3.69,3.7,3.54,3.54,512984
2024-06-25,3.53,3.61,3.53,3.57,274439
2024-06-26,3.6,3.6,3.55,3.57,296599
2024-06-27,3.58,3.62,3.57,3.62,245750
2024-06-28,3.62,3.62,3.55,3.57,196799
2024-07-01,3.57,3.58,3.54,3.58,168013
2024-07-02,3.61,3.61,3.58,3.59,288883
2024-07-03,3.6,3.6,3.57,3.58,180108
2024-07-04,3.58,3.59,3.54,3.57,288600
2024-07-05,3.56,3.57,3.51,3.54,262565
2024-07-08,3.54,3.54,3.48,3.48,396660
2024-07-09,3.46,3.53,3.46,3.49,299301
2024-07-10,3.49,3.53,3.47,3.49,147281
2024-07-11,3.46,3.54,3.46,3.51,181201
2024-07-12,3.51,3.54,3.45,3.51,235529
2024-07-15,3.53,3.59,3.5,3.52,186872
2024-07-16,3.56,3.76,3.54,3.76,784496
2024-07-17,3.85,4.01,3.6,3.6,2232926
2024-07-18,3.65,3.75,3.58,3.66,629247
2024-07-19,3.67,3.72,3.45,3.45,508859
2024-07-22,3.48,3.54,3.42,3.47,657549
2024-07-23,3.5,3.52,3.4,3.4,261829
2024-07-24,3.4,3.52,3.39,3.52,270088
2024-07-25,3.45,3.51,3.41,3.49,172568
2024-07-26,3.54,3.54,3.45,3.48,75800
2024-07-29,3.45,3.49,3.42,3.46,240800
2024-07-30,3.46,3.52,3.4,3.47,240800
2024-07-31,3.47,3.5,3.45,3.47,164200
2024-08-01,3.48,3.49,3.35,3.35,664400
2024-08-02,3.3,3.41,3.3,3.35,584700
2024-08-05,3.38,3.5,3.12,3.14,454200
2024-08-06,3.29,3.3,3.15,3.2,252200
2024-08-07,3.3,3.35,3.23,3.33,249400
2024-08-08,3.33,3.38,3.25,3.33,199200
2024-08-09,3.35,3.36,3.31,3.32,104500
2024-08-12,3.32,3.35,3.29,3.3,206800
2024-08-13,3.34,3.34,3.25,3.3,83700
2024-08-14,3.34,3.34,3.3,3.31,106800
2024-08-15,3.26,3.33,3.26,3.3,135300
2024-08-16,3.33,3.38,3.3,3.37,248200
2024-08-19,3.35,3.4,3.3,3.35,137400
2024-08-20,3.34,3.4,3.33,3.36,239300
2024-08-21,3.36,3.39,3.33,3.36,147700
2024-08-22,3.36,3.36,3.29,3.34,448400
2024-08-23,3.34,3.42,3.3,3.36,197200
2024-08-26,3.38,3.39,3.3,3.32,179200
2024-08-27,3.32,3.4,3.31,3.35,250800
2024-08-28,3.32,3.38,3.32,3.33,67200
2024-08-29,3.31,3.37,3.3,3.33,237000
2024-08-30,3.33,3.4,3.33,3.36,352900
2024-09-04,3.42,3.42,3.33,3.39,288500
2024-09-05,3.35,3.43,3.35,3.36,279800
2024-09-06,3.36,3.39,3.32,3.34,293100
2024-09-09,3.34,3.4,3.32,3.32,158300
2024-09-10,3.32,3.38,3.31,3.32,163200
2024-09-11,3.32,3.34,3.3,3.34,153200
2024-09-12,3.34,3.37,3.31,3.32,127800
2024-09-13,3.32,3.35,3.3,3.35,162400
2024-09-16,3.35,3.37,3.31,3.31,106500
2024-09-17,3.31,3.33,3.28,3.32,223800
2024-09-18,3.37,3.37,3.3,3.31,316600
2024-09-19,3.34,3.34,3.28,3.31,322500
2024-09-20,3.31,3.35,3.31,3.33,165900
2024-09-23,3.33,3.33,3.31,3.31,140500
2024-09-24,3.31,3.32,3.28,3.28,229800
2024-09-25,3.32,3.36,3.3,3.35,553200
2024-09-26,3.36,3.38,3.33,3.34,418100
2024-09-27,3.37,3.37,3.3,3.31,147800
2024-09-30,3.32,3.34,3.28,3.31,535300
2024-10-01,3.28,3.33,3.27,3.32,266100
2024-10-02,3.31,3.34,3.29,3.3,133100
2024-10-03,3.3,3.3,3.25,3.26,324800
2024-10-04,3.23,3.31,3.23,3.27,425600
2024-10-07,3.27,3.31,3.27,3.3,248600
2024-10-08,3.3,3.31,3.28,3.3,225000
2024-10-09,3.3,3.31,3.28,3.3,136700
2024-10-10,3.3,3.31,3.28,3.29,191200
2024-10-11,3.3,3.32,3.28,3.29,126400
2024-10-14,3.29,3.3,3.28,3.28,182000
2024-10-15,3.28,3.32,3.26,3.3,310600
2024-10-16,3.3,3.3,3.2,3.3,294400
2024-10-17,3.27,3.31,3.23,3.26,274200
2024-10-18,3.27,3.31,3.27,3.27,120500
2024-10-21,3.31,3.31,3.25,3.29,144700
2024-10-22,3.27,3.31,3.23,3.29,191200
2024-10-23,3.28,3.31,3.26,3.29,173500
2024-10-24,3.29,3.32,3.29,3.31,222400
2024-10-25,3.31,3.33,3.28,3.31,230600
2024-10-28,3.31,3.34,3.28,3.34,209100
2024-10-29,3.34,3.35,3.32,3.35,69200
2024-10-30,3.34,3.35,3.31,3.35,82200
2024-10-31,3.35,3.35,3.29,3.3,132600
2024-11-01,3.3,3.34,3.25,3.29,322900
2024-11-04,3.29,3.3,3.23,3.3,215400
2024-11-05,3.26,3.3,3.26,3.3,50500
2024-11-06,3.3,3.3,3.27,3.29,109800
2024-11-07,3.29,3.3,3.28,3.3,103500
2024-11-08,3.29,3.3,3.25,3.29,114500
2024-11-11,3.29,3.29,3.26,3.26,58700
2024-11-12,3.25,3.29,3.23,3.23,96000
2024-11-13,3.23,3.28,3.2,3.22,240000
2024-11-14,3.22,3.22,3.15,3.15,144500
2024-11-15,3.15,3.16,3.0,3.1,405500
2024-11-18,3.09,3.12,3.01,3.03,105200
2024-11-19,3.08,3.1,3.03,3.04,226900
2024-11-20,3.04,3.08,3.0,3.03,262800
2024-11-21,3.03,3.03,2.98,3.03,698800
2024-11-22,3.03,3.05,2.97,2.97,198200
2024-11-25,3.0,3.08,2.95,3.08,607600
2024-11-26,3.08,3.18,3.05,3.18,369100
2024-11-27,3.15,3.2,3.14,3.17,92100
2024-11-28,3.16,3.21,3.16,3.19,270700
2024-11-29,3.15,3.25,3.14,3.23,288300
2024-12-02,3.23,3.23,3.16,3.16,50400
2024-12-03,3.16,3.22,3.16,3.2,204400
2024-12-04,3.2,3.22,3.15,3.17,342500
2024-12-05,3.2,3.23,3.16,3.2,181900
2024-12-06,3.21,3.24,3.17,3.2,86100
2024-12-09,3.2,3.23,3.19,3.2,156900
2024-12-10,3.22,3.23,3.17,3.2,51600
2024-12-11,3.2,3.23,3.17,3.2,169000
2024-12-12,3.2,3.42,3.2,3.42,1304300
2024-12-13,3.42,3.52,3.35,3.48,780600
2024-12-16,3.48,3.56,3.36,3.39,639800
2024-12-17,3.39,3.52,3.34,3.51,518400
2024-12-18,3.51,3.75,3.46,3.75,1739000
2024-12-19,3.72,3.81,3.65,3.7,641300
2024-12-20,3.75,3.81,3.45,3.77,736400
2024-12-23,3.77,3.79,3.7,3.72,222600
2024-12-24,3.71,3.85,3.67,3.78,752100
2024-12-25,3.78,3.82,3.7,3.8,340400
2024-12-26,3.8,3.85,3.75,3.82,397500
2024-12-27,3.79,3.87,3.76,3.8,301900
2024-12-30,3.79,3.81,3.77,3.78,252400
2024-12-31,3.77,3.92,3.77,3.8,663800
