time,open,high,low,close,volume
2024-08-21,40.68,40.68,40.68,40.68,2300
2024-08-22,40.68,40.68,40.68,40.68,0
2024-08-23,40.68,40.68,40.68,40.68,200
2024-08-26,41.07,41.07,40.68,40.68,300
2024-08-27,40.97,40.97,40.97,40.97,0
2024-08-28,40.97,40.97,40.97,40.97,0
2024-08-29,41.07,41.07,41.07,41.07,100
2024-08-30,42.05,42.05,42.05,42.05,100
2024-09-04,42.05,42.53,42.05,42.05,600
2024-09-05,42.53,42.53,42.53,42.53,200
2024-09-06,42.53,42.53,42.53,42.53,800
2024-09-09,42.53,42.53,42.53,42.53,0
2024-09-10,42.05,42.05,42.05,42.05,1500
2024-09-11,42.05,42.05,42.05,42.05,0
2024-09-12,42.05,42.05,42.05,42.05,0
2024-09-13,42.05,42.05,42.05,42.05,0
2024-09-16,42.14,42.14,42.14,42.14,100
2024-09-17,42.14,42.14,42.14,42.14,0
2024-09-18,36.67,36.67,36.67,36.67,100
2024-09-19,41.07,41.07,41.07,41.07,200
2024-09-20,41.17,41.17,41.17,41.17,100
2024-09-23,41.17,41.17,41.17,41.17,0
2024-09-24,41.17,41.17,41.17,41.17,0
2024-09-25,35.89,35.89,35.89,35.89,100
2024-09-26,41.26,41.26,41.17,41.26,1301
2024-09-27,41.36,41.56,41.36,41.36,6500
2024-09-30,41.36,41.36,41.36,41.36,0
2024-10-01,41.36,41.36,41.36,41.36,60
2024-10-02,41.36,41.36,41.36,41.36,0
2024-10-03,36.28,36.28,36.28,36.28,100
2024-10-04,36.28,36.28,36.28,36.28,0
2024-10-07,41.17,41.17,41.17,41.17,200
2024-10-08,41.07,41.17,41.07,41.17,200
2024-10-09,41.17,41.17,41.17,41.17,0
2024-10-10,41.26,41.26,41.17,41.17,300
2024-10-11,41.26,41.26,41.26,41.26,100
2024-10-14,41.26,41.26,41.26,41.26,0
2024-10-15,41.26,41.26,41.26,41.26,0
2024-10-16,41.26,41.26,41.26,41.26,0
2024-10-17,41.26,41.26,41.26,41.26,0
2024-10-18,41.26,41.26,41.26,41.26,100
2024-10-21,42.93,44.0,42.93,44.0,7800
2024-10-22,43.51,44.98,43.51,43.9,30001
2024-10-23,43.9,43.9,43.9,43.9,100
2024-10-24,43.9,43.9,43.9,43.9,300
2024-10-25,43.9,43.9,43.9,43.9,0
2024-10-28,43.9,43.9,43.9,43.9,300
2024-10-29,44.0,44.0,44.0,44.0,1100
2024-10-30,44.1,44.1,44.1,44.1,1300
2024-10-31,44.49,44.49,44.49,44.49,400
2024-11-01,44.49,44.78,44.49,44.78,1502
2024-11-04,44.49,44.59,44.49,44.59,2300
2024-11-05,44.59,44.59,44.59,44.59,0
2024-11-06,44.59,44.59,44.59,44.59,0
2024-11-07,44.98,45.47,44.98,45.47,400
2024-11-08,45.27,45.27,45.27,45.27,0
2024-11-11,45.27,45.27,45.27,45.27,700
2024-11-12,45.27,45.27,45.17,45.17,500
2024-11-13,43.12,45.27,43.12,45.27,4100
2024-11-14,44.98,45.17,44.98,45.17,4500
2024-11-15,44.49,44.49,44.49,44.49,100
2024-11-18,44.78,44.98,44.49,44.98,2900
2024-11-19,44.98,44.98,44.88,44.88,500
2024-11-20,44.88,44.88,44.88,44.88,700
2024-11-21,44.88,44.88,44.88,44.88,0
2024-11-22,44.88,44.88,44.88,44.88,0
2024-11-25,43.51,44.49,43.51,44.49,500
2024-11-26,43.9,43.9,43.9,43.9,400
2024-11-27,43.9,43.9,43.9,43.9,0
2024-11-28,43.61,43.71,43.61,43.71,2700
2024-11-29,43.71,43.71,43.71,43.71,900
2024-12-02,43.71,43.71,43.71,43.71,0
2024-12-03,44.2,44.98,44.2,44.98,400
2024-12-04,44.39,44.39,44.39,44.39,0
2024-12-05,44.39,44.39,44.39,44.39,0
2024-12-06,50.85,50.85,43.32,43.32,204
2024-12-09,40.09,46.93,40.09,46.93,200
2024-12-10,46.93,46.93,46.93,46.93,100
2024-12-11,41.56,46.45,41.56,46.45,200
2024-12-12,46.15,46.35,44.98,44.98,800
2024-12-13,45.86,45.86,45.86,45.86,0
2024-12-16,45.96,45.96,45.76,45.76,300
2024-12-17,43.51,44.98,43.51,44.98,300
2024-12-18,44.98,44.98,44.98,44.98,100
2024-12-19,47.13,51.73,47.13,50.85,10000
2024-12-20,44.0,44.0,44.0,44.0,100
2024-12-23,45.47,50.55,44.2,50.55,1200
2024-12-24,45.47,46.93,45.47,46.93,1500
2024-12-25,47.91,47.91,47.91,47.91,100
2024-12-26,47.91,47.91,47.91,47.91,0
2024-12-27,53.78,53.78,49.67,49.87,2700
2024-12-30,48.89,48.89,48.89,48.89,100
2024-12-31,48.89,48.89,48.89,48.89,0
