time,open,high,low,close,volume
2024-06-13,7.68,7.9,7.63,7.82,432255
2024-06-14,7.82,8.01,7.69,7.69,589051
2024-06-17,7.82,7.82,7.35,7.54,291380
2024-06-18,7.55,7.75,7.55,7.65,254800
2024-06-19,7.68,7.73,7.65,7.65,254917
2024-06-20,7.73,7.77,7.55,7.6,192854
2024-06-21,7.63,8.13,7.61,8.13,1362284
2024-06-24,8.29,8.7,8.01,8.48,1539106
2024-06-25,8.57,8.57,8.1,8.13,615001
2024-06-26,8.39,8.7,8.13,8.57,422218
2024-06-27,8.44,8.67,8.01,8.15,518045
2024-06-28,8.04,8.2,7.73,7.73,418810
2024-07-01,7.54,7.91,7.54,7.83,359601
2024-07-02,7.83,8.01,7.82,7.97,86419
2024-07-03,8.0,8.0,7.74,7.9,174510
2024-07-04,7.95,7.95,7.78,7.85,175471
2024-07-05,7.83,7.95,7.77,7.94,222612
2024-07-08,7.94,8.2,7.91,8.15,346401
2024-07-09,8.2,8.28,8.1,8.19,150730
2024-07-10,8.03,8.34,8.03,8.19,210300
2024-07-11,8.2,8.52,8.07,8.49,542968
2024-07-12,8.6,8.6,8.39,8.5,416510
2024-07-15,8.67,8.67,8.43,8.49,267921
2024-07-16,8.61,8.67,8.49,8.67,294547
2024-07-17,8.84,8.84,8.1,8.1,524306
2024-07-18,8.44,8.45,8.1,8.38,287438
2024-07-19,8.29,8.5,8.04,8.04,262003
2024-07-22,8.05,8.24,7.91,8.04,474144
2024-07-23,8.05,8.23,7.91,7.92,704844
2024-07-24,7.54,7.99,7.54,7.83,218500
2024-07-25,7.57,8.07,7.57,7.85,241439
2024-07-26,7.94,8.13,7.93,8.13,178607
2024-07-29,8.38,8.38,7.92,8.18,58321
2024-07-30,8.3,8.56,8.09,8.54,519801
2024-07-31,8.56,8.77,8.31,8.75,646601
2024-08-01,8.76,8.98,8.34,8.66,589464
2024-08-02,8.65,9.23,8.43,9.07,720450
2024-08-05,8.78,9.06,8.44,8.67,440269
2024-08-06,8.65,8.76,8.29,8.29,269202
2024-08-07,8.48,8.48,8.2,8.39,90016
2024-08-08,8.57,8.57,8.24,8.39,131810
2024-08-09,8.65,8.65,8.29,8.44,68144
2024-08-12,8.39,8.48,8.26,8.29,117501
2024-08-13,8.46,8.47,8.12,8.21,141680
2024-08-14,8.39,8.39,8.15,8.24,13401
2024-08-15,8.29,8.29,7.96,8.17,307201
2024-08-16,8.47,8.57,7.96,8.48,371733
2024-08-19,8.48,8.56,8.39,8.48,46800
2024-08-20,8.6,8.6,8.34,8.48,203745
2024-08-21,8.5,8.65,8.39,8.5,109002
2024-08-22,8.67,8.67,8.39,8.47,225838
2024-08-23,8.48,8.61,8.39,8.47,165962
2024-08-26,9.0,9.0,8.44,8.48,126632
2024-08-27,8.48,8.72,8.48,8.71,437602
2024-08-28,8.67,8.95,8.67,8.93,581438
2024-08-29,9.15,9.23,8.67,8.93,528077
2024-08-30,9.09,9.09,8.67,8.85,422971
2024-09-04,8.82,8.82,8.48,8.62,201210
2024-09-05,8.62,8.67,8.48,8.51,200906
2024-09-06,8.53,8.61,8.4,8.48,118316
2024-09-09,8.48,8.57,8.39,8.48,131400
2024-09-10,8.48,8.48,8.29,8.45,139507
2024-09-11,8.43,8.48,8.21,8.38,80816
2024-09-12,8.38,8.48,8.24,8.25,96804
2024-09-13,8.25,8.46,8.22,8.38,55714
2024-09-16,8.12,8.39,8.12,8.38,42817
2024-09-17,8.39,8.39,8.3,8.38,85900
2024-09-18,8.37,8.4,8.3,8.37,155000
2024-09-19,8.45,8.45,8.31,8.42,83379
2024-09-20,8.46,8.47,8.31,8.31,69020
2024-09-23,8.31,8.33,8.15,8.15,92200
2024-09-24,8.15,8.39,8.1,8.31,249228
2024-09-25,8.47,8.47,8.23,8.3,246177
2024-09-26,8.44,8.47,8.3,8.31,212152
2024-09-27,8.23,8.48,8.23,8.29,83915
2024-09-30,8.39,8.43,8.19,8.2,102801
2024-10-01,8.21,8.33,8.21,8.29,153540
2024-10-02,8.29,8.29,8.2,8.26,129500
2024-10-03,8.21,8.24,8.18,8.18,174806
2024-10-04,8.13,8.2,8.07,8.18,95124
2024-10-07,8.38,8.38,8.16,8.23,67000
2024-10-08,8.23,8.29,8.1,8.24,135100
2024-10-09,8.18,8.29,8.16,8.29,69500
2024-10-10,8.15,8.29,8.15,8.23,54431
2024-10-11,8.23,8.34,8.23,8.34,275300
2024-10-14,8.34,8.48,8.15,8.48,204214
2024-10-15,9.07,9.07,9.05,9.07,1874217
2024-10-16,9.07,9.19,8.78,9.04,369231
2024-10-17,9.05,9.08,8.59,8.59,449318
2024-10-18,8.56,8.72,8.37,8.37,563200
2024-10-21,8.37,8.39,8.14,8.14,611334
2024-10-22,8.14,8.43,8.12,8.19,303882
2024-10-23,8.19,8.36,8.19,8.2,244404
2024-10-24,8.32,8.32,8.14,8.15,334505
2024-10-25,8.44,8.44,8.0,8.0,82702
2024-10-28,7.92,8.1,7.87,7.96,231649
2024-10-29,7.81,8.0,7.81,7.95,180688
2024-10-30,7.88,7.94,7.87,7.93,107319
2024-10-31,7.72,7.99,7.71,7.83,144509
2024-11-01,7.9,8.0,7.81,7.83,597168
2024-11-04,7.84,7.97,7.7,7.75,202615
2024-11-05,7.77,7.85,7.5,7.59,197900
2024-11-06,7.52,7.77,7.46,7.69,356400
2024-11-07,7.69,7.78,7.21,7.61,187300
2024-11-08,7.65,7.65,7.4,7.4,131600
2024-11-11,7.4,7.4,6.93,7.2,431000
2024-11-12,7.24,7.24,6.99,7.15,132800
2024-11-13,7.07,7.18,7.05,7.12,104700
2024-11-14,7.12,7.27,7.01,7.1,124100
2024-11-15,7.1,7.1,6.9,6.97,75100
2024-11-18,6.97,6.97,6.72,6.97,115600
2024-11-19,7.02,7.02,6.79,6.79,32100
2024-11-20,6.65,6.99,6.65,6.94,163900
2024-11-21,6.94,6.97,6.85,6.97,36900
2024-11-22,6.97,7.16,6.97,7.16,107700
2024-11-25,7.05,7.19,6.97,7.1,53900
2024-11-26,6.96,7.3,6.96,7.2,188800
2024-11-27,7.2,7.23,7.06,7.06,14800
2024-11-28,7.1,7.55,7.05,7.41,551400
2024-11-29,7.41,7.55,7.25,7.25,78500
2024-12-02,7.42,7.42,7.23,7.25,57100
2024-12-03,7.35,7.35,7.05,7.14,172800
2024-12-04,7.25,7.26,7.15,7.24,396700
2024-12-05,7.36,7.7,7.18,7.67,289700
2024-12-06,7.67,7.67,7.27,7.27,78500
2024-12-09,7.26,7.44,7.26,7.27,83900
2024-12-10,7.3,7.39,7.3,7.34,98100
2024-12-11,7.41,7.41,7.29,7.36,88600
2024-12-12,7.4,7.43,7.36,7.36,98800
2024-12-13,7.36,7.37,7.25,7.25,55200
2024-12-16,7.38,7.38,7.21,7.22,64500
2024-12-17,7.27,7.27,7.18,7.25,51700
2024-12-18,7.21,7.26,7.18,7.25,60200
2024-12-19,7.3,7.3,7.18,7.18,28700
2024-12-20,7.18,7.25,7.1,7.1,171400
2024-12-23,7.1,7.28,7.1,7.22,135200
2024-12-24,7.28,7.28,7.0,7.13,51500
2024-12-25,7.19,7.2,7.09,7.09,141100
2024-12-26,7.1,7.33,7.09,7.24,235300
2024-12-27,7.24,7.24,7.11,7.11,36700
2024-12-30,7.11,7.13,7.05,7.1,84900
2024-12-31,7.1,7.25,6.73,7.05,91800
