time,open,high,low,close,volume
2024-08-09,11.8,12.3,11.8,12.3,1100
2024-08-15,11.4,12.1,11.4,12.1,600
2024-08-16,12.1,12.2,11.3,12.1,2500
2024-08-20,12.0,12.0,12.0,12.0,800
2024-08-21,12.0,12.1,12.0,12.1,1000
2024-08-22,12.0,12.1,12.0,12.1,1000
2024-08-23,12.0,12.2,12.0,12.2,2900
2024-08-27,12.2,12.4,12.2,12.4,2000
2024-08-28,12.0,12.0,12.0,12.0,1000
2024-08-30,12.0,12.0,12.0,12.0,500
2024-09-04,11.3,12.0,11.3,12.0,600
2024-09-05,11.3,12.0,11.3,12.0,600
2024-09-10,11.4,11.9,11.4,11.9,200
2024-09-12,11.9,11.9,11.9,11.9,700
2024-09-13,11.9,12.0,11.9,12.0,1000
2024-09-16,12.0,12.0,12.0,12.0,500
2024-09-18,12.0,12.3,11.9,12.3,5700
2024-09-19,12.2,12.4,12.2,12.4,3500
2024-09-20,12.3,12.6,12.3,12.6,5500
2024-09-23,12.5,12.5,12.5,12.5,1000
2024-09-24,12.5,12.6,12.5,12.6,2000
2024-09-25,12.6,12.7,12.5,12.7,5000
2024-09-26,12.7,12.7,12.5,12.5,3000
2024-09-27,12.5,12.7,11.7,12.7,6500
2024-09-30,12.7,12.7,12.7,12.7,2000
2024-10-01,12.6,12.8,12.6,12.8,7000
2024-10-07,12.7,12.8,11.9,12.8,1800
2024-10-09,11.9,11.9,11.9,11.9,100
2024-10-10,11.9,12.7,11.9,12.7,1100
2024-10-14,12.7,12.7,12.7,12.7,500
2024-10-15,12.7,12.7,12.7,12.7,1000
2024-10-16,11.6,12.6,11.6,12.6,1200
2024-10-17,12.6,12.6,12.6,12.6,500
2024-10-23,11.7,12.4,11.7,12.4,900
2024-10-24,12.2,12.2,12.2,12.2,4500
2024-10-25,11.2,12.0,11.2,12.0,77000
2024-10-29,12.0,12.0,12.0,12.0,1000
2024-10-30,12.0,12.0,11.9,12.0,1500
2024-10-31,11.3,12.0,11.3,12.0,2700
2024-11-05,12.0,12.0,12.0,12.0,1000
2024-11-06,12.0,12.0,12.0,12.0,1300
2024-11-07,12.0,12.0,12.0,12.0,800
2024-11-08,12.0,12.0,11.5,11.5,1500
2024-11-11,11.7,11.7,11.7,11.7,500
2024-11-12,11.8,11.8,11.8,11.8,1000
2024-11-14,11.6,11.7,11.4,11.7,600
2024-11-20,11.2,11.8,11.2,11.8,2500
2024-11-21,11.8,11.8,11.8,11.8,1500
2024-11-26,11.8,11.9,11.1,11.8,2800
2024-11-27,11.3,11.7,11.3,11.7,1400
2024-11-28,11.7,11.7,11.6,11.6,1500
2024-11-29,11.6,11.6,11.2,11.6,500
2024-12-03,11.6,11.6,11.6,11.6,1000
2024-12-05,11.6,11.6,11.6,11.6,1000
2024-12-06,11.6,11.9,11.6,11.9,4700
2024-12-12,11.9,12.2,11.9,12.2,4000
2024-12-17,11.3,12.2,11.3,12.2,11800
2024-12-18,11.1,12.0,11.1,12.0,9700
2024-12-19,11.2,12.0,11.2,12.0,14100
2024-12-20,11.2,12.0,11.2,12.0,5200
2024-12-23,11.2,12.0,11.2,12.0,20500
2024-12-24,11.3,12.0,11.3,12.0,6200
2024-12-25,11.3,12.0,11.2,11.9,23200
2024-12-26,11.4,12.0,11.4,12.0,20500
2024-12-27,12.0,12.0,11.5,11.9,700
