time,open,high,low,close,volume
2024-08-13,39.8,40.45,39.61,39.61,803
2024-08-14,39.89,39.89,39.89,39.89,0
2024-08-15,39.89,39.89,39.89,39.89,501
2024-08-16,39.89,40.08,39.89,39.89,3400
2024-08-19,39.61,40.08,39.61,40.08,1000
2024-08-20,40.08,40.08,39.98,39.98,2700
2024-08-21,40.17,40.55,40.17,40.45,1000
2024-08-22,41.87,41.87,40.45,40.45,6800
2024-08-23,40.45,40.45,40.45,40.45,800
2024-08-26,40.74,40.92,40.74,40.92,1100
2024-08-27,34.9,41.68,34.9,41.58,10302
2024-08-28,41.68,41.68,41.4,41.68,5400
2024-08-29,41.68,41.68,41.4,41.4,1600
2024-08-30,41.4,41.4,41.4,41.4,0
2024-09-04,41.4,41.4,41.4,41.4,100
2024-09-05,41.4,47.6,41.4,43.84,10303
2024-09-06,41.96,42.05,41.96,42.05,600
2024-09-09,44.59,44.59,44.59,44.59,100
2024-09-10,44.69,44.69,42.34,42.34,13203
2024-09-11,42.34,42.34,42.34,42.34,200
2024-09-12,41.58,42.52,41.49,42.52,900
2024-09-13,42.34,42.34,42.34,42.34,801
2024-09-16,42.34,42.43,42.34,42.43,801
2024-09-17,42.81,43.18,42.52,42.62,900
2024-09-18,42.81,44.69,42.81,44.69,11700
2024-09-19,44.22,44.22,44.03,44.03,3866
2024-09-20,44.12,44.88,44.12,44.12,5200
2024-09-23,44.22,44.5,44.03,44.03,1200
2024-09-24,44.22,44.22,44.03,44.03,2500
2024-09-25,43.84,43.84,43.75,43.84,3500
2024-09-26,43.56,43.75,43.56,43.75,1410
2024-09-27,43.75,43.75,43.75,43.75,1400
2024-09-30,43.75,43.75,43.75,43.75,2407
2024-10-01,44.22,44.69,44.22,44.59,503
2024-10-02,44.12,44.12,42.81,43.75,2711
2024-10-03,44.22,44.22,44.22,44.22,403
2024-10-04,43.28,44.22,43.28,44.22,1800
2024-10-07,45.72,45.72,43.28,43.28,3100
2024-10-08,44.88,44.88,44.69,44.69,1400
2024-10-09,44.41,44.41,44.41,44.41,200
2024-10-10,44.22,44.22,44.03,44.03,400
2024-10-11,44.12,44.69,44.12,44.69,4000
2024-10-14,44.41,44.41,44.41,44.41,1000
2024-10-15,44.41,44.41,44.41,44.41,112
2024-10-16,43.94,43.94,43.94,43.94,200
2024-10-17,43.75,43.94,43.75,43.94,676
2024-10-18,43.94,43.94,43.75,43.75,2600
2024-10-21,41.4,44.41,41.4,44.41,2505
2024-10-22,43.75,43.75,43.75,43.75,0
2024-10-23,43.75,43.75,43.37,43.75,2100
2024-10-24,42.52,43.28,42.34,43.28,6401
2024-10-25,42.9,43.28,42.81,43.28,1400
2024-10-28,42.9,42.99,42.9,42.9,800
2024-10-29,43.28,43.28,43.28,43.28,300
2024-10-30,43.75,45.16,43.75,44.22,19600
2024-10-31,44.59,44.59,44.31,44.31,2400
2024-11-01,44.31,44.31,44.12,44.31,2600
2024-11-04,44.31,44.69,44.31,44.69,7736
2024-11-05,44.69,44.97,44.59,44.97,2102
2024-11-06,44.97,47.98,44.97,47.98,13582
2024-11-07,47.23,47.32,46.66,47.32,15304
2024-11-08,47.23,47.32,46.95,46.95,10600
2024-11-11,47.13,47.6,47.13,47.32,22800
2024-11-12,47.32,47.32,47.23,47.23,2977
2024-11-13,47.42,48.92,47.42,48.73,24213
2024-11-14,48.45,50.71,48.45,49.86,33100
2024-11-15,49.86,49.86,48.45,49.3,9600
2024-11-18,47.79,49.02,47.79,49.02,29002
2024-11-19,48.55,49.9,48.55,49.42,8604
2024-11-20,49.52,50.39,49.42,50.19,8650
2024-11-21,49.61,52.33,49.61,52.33,11914
2024-11-22,51.16,51.26,50.39,51.26,8706
2024-11-25,51.36,52.62,51.36,52.13,5625
2024-11-26,53.3,54.26,53.3,54.26,7913
2024-11-27,51.84,53.78,51.84,53.49,3858
2024-11-28,54.17,54.26,53.49,53.97,6501
2024-11-29,53.78,53.78,52.52,53.49,6610
2024-12-02,53.78,53.78,52.33,53.2,4510
2024-12-03,53.1,53.59,52.42,53.2,7000
2024-12-04,53.59,56.2,53.3,53.97,7523
2024-12-05,53.68,55.04,53.68,55.04,8700
2024-12-06,54.17,62.11,54.17,60.56,8505
2024-12-09,60.56,63.76,59.4,60.66,10400
2024-12-10,60.08,63.08,58.62,60.37,5450
2024-12-11,58.82,60.95,58.82,60.08,4446
2024-12-12,60.17,61.53,60.17,61.53,3300
2024-12-13,61.05,62.79,61.05,62.79,15623
2024-12-16,62.5,63.86,62.5,63.76,20855
2024-12-17,63.47,65.7,63.47,64.44,11804
2024-12-18,64.44,65.8,64.44,65.41,6200
2024-12-19,65.7,65.7,63.57,63.57,7900
2024-12-20,64.83,64.83,61.82,62.98,6700
2024-12-23,63.18,64.83,63.18,63.76,2142
2024-12-24,63.76,63.76,61.34,61.73,5000
2024-12-25,61.73,63.66,61.05,62.98,12105
2024-12-26,62.02,63.18,61.73,61.92,5800
2024-12-27,64.92,64.92,62.02,63.47,5500
2024-12-30,63.28,63.28,61.82,61.92,11004
2024-12-31,62.6,62.8,62.6,62.6,600
