time,open,high,low,close,volume
2024-09-09,35.84,35.84,35.84,35.84,1200
2024-09-10,35.84,35.84,35.84,35.84,0
2024-09-11,35.84,35.84,35.84,35.84,0
2024-09-12,37.3,37.3,37.3,37.3,1000
2024-09-13,37.3,37.3,37.3,37.3,0
2024-09-16,37.3,37.3,37.3,37.3,0
2024-09-17,37.3,37.3,37.3,37.3,0
2024-09-18,35.06,35.06,35.06,35.06,700
2024-09-19,35.06,35.06,35.06,35.06,0
2024-09-20,35.06,35.06,35.06,35.06,0
2024-09-23,35.06,35.06,35.06,35.06,0
2024-09-24,35.06,35.06,35.06,35.06,0
2024-09-25,35.06,35.06,35.06,35.06,0
2024-09-26,35.06,35.06,35.06,35.06,0
2024-09-27,37.69,37.69,37.69,37.69,200
2024-09-30,37.69,37.69,37.69,37.69,0
2024-10-01,37.69,37.69,37.69,37.69,0
2024-10-02,37.69,37.69,37.69,37.69,0
2024-10-03,32.04,32.04,32.04,32.04,400
2024-10-04,32.04,32.04,32.04,32.04,0
2024-10-07,35.06,35.06,35.06,35.06,100
2024-10-08,35.06,35.06,35.06,35.06,0
2024-10-09,37.0,37.2,36.91,37.2,5900
2024-10-10,37.1,37.1,36.03,36.03,300
2024-10-11,36.42,36.42,36.42,36.42,0
2024-10-14,36.42,36.42,36.42,36.42,0
2024-10-15,36.42,36.42,36.42,36.42,0
2024-10-16,35.35,35.35,35.35,35.35,200
2024-10-17,35.35,35.35,35.35,35.35,0
2024-10-18,35.06,35.35,35.06,35.35,300
2024-10-21,38.85,38.85,35.06,35.06,2600
2024-10-22,38.08,38.08,38.08,38.08,0
2024-10-23,37.98,37.98,37.59,37.59,400
2024-10-24,37.3,37.3,37.3,37.3,400
2024-10-25,37.3,37.3,37.3,37.3,0
2024-10-28,37.2,37.2,37.0,37.0,500
2024-10-29,37.0,37.0,37.0,37.0,0
2024-10-30,37.0,37.0,37.0,37.0,0
2024-10-31,37.0,37.0,37.0,37.0,0
2024-11-01,37.49,37.49,37.49,37.49,2200
2024-11-04,37.49,37.49,37.49,37.49,501
2024-11-05,37.1,37.1,37.1,37.1,200
2024-11-06,37.98,37.98,37.98,37.98,1600
2024-11-07,37.98,37.98,37.98,37.98,0
2024-11-08,36.61,36.61,36.52,36.52,2000
2024-11-11,36.52,36.52,36.52,36.52,0
2024-11-12,36.52,36.52,36.52,36.52,0
2024-11-13,37.0,37.98,37.0,37.98,400
2024-11-14,37.78,37.78,37.78,37.78,0
2024-11-15,37.98,37.98,36.52,36.52,2601
2024-11-18,36.91,36.91,36.91,36.91,0
2024-11-19,37.98,37.98,37.98,37.98,100
2024-11-20,37.98,37.98,37.98,37.98,1100
2024-11-21,37.98,37.98,37.98,37.98,0
2024-11-22,37.98,37.98,37.98,37.98,0
2024-11-25,37.98,37.98,37.98,37.98,800
2024-11-26,37.98,37.98,37.98,37.98,0
2024-11-27,37.98,37.98,37.98,37.98,1
2024-11-28,38.47,38.47,38.47,38.47,400
2024-11-29,38.47,38.47,38.47,38.47,1500
2024-12-02,37.49,37.49,37.49,37.49,102
2024-12-03,32.14,35.84,32.14,35.84,200
2024-12-04,39.05,39.05,38.85,38.85,1200
2024-12-05,38.85,38.85,38.85,38.85,1500
2024-12-06,44.41,44.41,35.74,35.74,200
2024-12-09,39.44,39.44,39.44,39.44,15100
2024-12-10,38.47,39.44,38.47,39.44,600
2024-12-11,44.79,44.79,39.44,39.44,400
2024-12-12,40.8,40.8,40.8,40.8,0
2024-12-13,40.8,40.8,40.8,40.8,0
2024-12-16,35.54,38.95,35.54,38.95,400
2024-12-17,38.08,38.08,38.08,38.08,0
2024-12-18,38.95,38.95,36.52,36.52,700
2024-12-19,39.0,39.0,39.0,39.0,101
2024-12-20,39.0,39.0,39.0,39.0,1
2024-12-23,40.0,40.0,40.0,40.0,100
2024-12-24,40.0,40.0,40.0,40.0,0
2024-12-25,38.0,38.0,38.0,38.0,100
2024-12-26,39.0,39.0,39.0,39.0,400
2024-12-27,39.0,39.0,39.0,39.0,0
2024-12-30,39.0,39.0,39.0,39.0,0
2024-12-31,39.0,39.0,39.0,39.0,0
