time,open,high,low,close,volume
2024-10-22,153.6,153.6,153.6,153.6,100
2024-10-24,132.0,132.0,131.0,131.0,1100
2024-10-30,131.0,131.0,120.0,120.0,1300
2024-10-31,126.0,126.0,126.0,126.0,100
2024-11-04,126.0,126.0,126.0,126.0,300
2024-11-08,129.0,129.0,129.0,129.0,400
2024-11-18,130.0,130.0,130.0,130.0,600
2024-11-20,130.0,130.0,130.0,130.0,500
2024-11-21,130.0,130.0,130.0,130.0,4800
2024-11-25,120.0,120.0,116.6,120.0,17900
2024-11-27,120.0,120.0,120.0,120.0,300
2024-11-28,134.0,134.0,134.0,134.0,100
2024-12-03,150.0,150.0,120.0,120.0,1400
2024-12-09,122.2,122.2,122.2,122.2,1200
2024-12-10,120.9,120.9,120.9,120.9,200
2024-12-11,122.0,122.0,122.0,122.0,100
2024-12-12,122.0,122.0,122.0,122.0,100
2024-12-13,122.0,122.0,122.0,122.0,100
2024-12-16,122.0,122.0,122.0,122.0,600
2024-12-17,121.0,121.0,121.0,121.0,300
2024-12-20,116.1,121.0,116.1,121.0,600
2024-12-23,121.0,121.0,118.0,118.0,1500
2024-12-24,120.0,120.0,118.0,118.0,7000
2024-12-25,119.5,119.5,117.8,117.8,1700
2024-12-26,118.0,118.0,118.0,118.0,100
2024-12-27,117.0,117.0,117.0,117.0,400
2024-12-30,118.0,118.1,118.0,118.0,28300
2024-12-31,118.0,118.0,118.0,118.0,1200
