time,open,high,low,close,volume
2024-07-11,19.8,20.8,19.5,20.8,500
2024-07-12,20.8,20.8,20.8,20.8,17
2024-07-15,20.8,20.8,20.8,20.8,0
2024-07-16,19.5,20.8,19.5,20.8,2334
2024-07-17,20.5,20.5,19.6,20.4,708
2024-07-18,20.0,20.0,20.0,20.0,800
2024-07-19,19.9,19.9,19.9,19.9,100
2024-07-22,19.5,20.0,19.5,20.0,1103
2024-07-23,20.0,20.0,20.0,20.0,607
2024-07-24,19.9,19.9,19.9,19.9,1043
2024-07-25,20.1,20.1,20.1,20.1,100
2024-07-26,20.0,20.0,20.0,20.0,7900
2024-07-29,19.6,19.6,19.6,19.6,700
2024-07-30,20.4,20.4,18.5,19.7,7800
2024-07-31,20.0,21.0,19.1,21.0,3200
2024-08-01,19.7,20.4,19.3,20.4,1200
2024-08-02,19.5,20.4,19.1,20.4,10800
2024-08-05,19.1,19.1,19.0,19.1,2000
2024-08-06,19.3,20.0,19.0,20.0,4900
2024-08-07,19.9,21.9,19.2,21.9,9900
2024-08-08,19.8,21.0,19.8,20.8,400
2024-08-12,20.1,20.8,20.1,20.8,400
2024-08-14,20.8,20.8,20.8,20.8,600
2024-08-15,19.4,20.8,19.4,20.8,300
2024-08-16,20.4,20.4,20.4,20.4,600
2024-08-19,20.4,21.0,19.4,21.0,1100
2024-08-20,20.9,20.9,19.6,19.8,700
2024-08-21,20.0,21.0,20.0,21.0,700
2024-08-22,19.9,20.3,19.9,20.1,500
2024-08-23,20.1,22.1,20.1,22.1,18000
2024-08-26,22.0,23.0,22.0,22.8,14400
2024-08-27,23.0,23.0,22.5,22.9,4000
2024-08-28,22.7,22.9,22.7,22.9,7300
2024-08-29,22.9,22.9,22.7,22.9,5500
2024-08-30,22.8,22.8,22.8,22.8,2500
2024-09-04,24.0,24.0,22.9,22.9,600
2024-09-05,21.5,25.0,20.7,22.7,16400
2024-09-06,24.0,24.0,24.0,24.0,2400
2024-09-09,23.5,23.5,23.2,23.2,1200
2024-09-16,23.2,24.0,23.2,24.0,1600
2024-09-17,22.5,22.5,22.5,22.5,100
2024-09-26,22.5,24.5,22.5,24.5,4100
2024-09-27,24.4,26.8,24.4,26.8,14300
2024-09-30,25.5,26.8,24.3,24.5,3298700
2024-10-01,24.4,24.4,24.4,24.4,100
2024-10-04,24.3,24.3,24.3,24.3,2207100
2024-10-07,22.0,22.0,22.0,22.0,1900
2024-10-09,23.8,23.8,20.4,21.5,500
2024-10-10,22.8,22.8,20.1,21.3,700
2024-10-11,21.3,22.8,21.3,22.8,500
2024-10-15,21.5,21.5,21.5,21.5,1300
2024-10-17,21.0,21.0,21.0,21.0,700
2024-10-18,21.0,21.4,21.0,21.4,700
2024-10-21,21.4,21.4,19.7,21.3,400
2024-10-22,19.3,19.7,19.3,19.7,700
2024-10-23,21.0,21.0,21.0,21.0,100
2024-10-24,21.0,21.0,21.0,21.0,100
2024-10-28,19.0,20.5,19.0,20.5,19500
2024-10-29,18.6,20.5,18.6,20.5,5600
2024-10-30,20.5,21.0,19.8,20.5,2800
2024-10-31,21.4,21.4,18.9,19.2,1400
2024-11-01,20.8,20.8,18.7,20.5,2700
2024-11-04,19.1,20.5,19.1,20.5,2700
2024-11-05,19.7,20.5,19.7,20.5,2500
2024-11-06,19.7,20.5,19.4,20.5,2100
2024-11-07,19.6,20.8,19.6,20.8,2200
2024-11-08,20.8,20.8,20.8,20.8,100
2024-11-14,21.0,21.0,18.8,21.0,52700
2024-11-15,21.0,21.0,20.9,21.0,31300
2024-11-18,19.2,21.0,19.2,21.0,1100
2024-11-20,20.0,20.6,19.8,20.6,1900
2024-11-21,20.6,21.0,20.6,21.0,200
2024-11-22,19.7,21.0,18.9,21.0,8500
2024-11-25,19.9,21.0,19.9,21.0,1400
2024-11-26,19.9,20.6,19.2,20.6,2800
2024-11-27,21.0,21.0,19.6,20.2,3400
2024-11-28,20.2,20.8,19.6,20.5,2200
2024-11-29,20.0,20.5,20.0,20.5,200
2024-12-02,20.7,20.7,20.7,20.7,100
2024-12-03,19.5,19.6,19.4,19.6,21600
2024-12-04,20.2,20.5,20.2,20.5,1400
2024-12-05,19.2,20.2,19.1,20.1,2800
2024-12-06,19.1,20.0,18.8,19.9,3500
2024-12-09,19.9,20.0,19.6,19.6,2300
2024-12-10,20.2,20.5,19.7,20.5,28600
2024-12-11,19.4,20.7,19.4,20.7,43400
2024-12-12,20.1,20.9,20.1,20.7,48500
2024-12-13,20.6,20.9,20.6,20.9,29800
2024-12-16,20.1,20.9,19.6,20.8,11000
2024-12-17,20.7,20.8,20.1,20.8,13300
2024-12-18,20.7,20.8,20.7,20.8,2000
2024-12-19,20.1,20.8,20.1,20.8,28800
2024-12-20,20.1,20.8,20.1,20.8,11400
2024-12-23,20.1,20.8,19.9,20.8,29200
2024-12-24,20.7,20.8,19.9,20.8,24600
2024-12-25,20.1,20.8,20.1,20.8,14000
2024-12-26,20.0,20.0,20.0,20.0,1000
2024-12-30,20.0,20.1,20.0,20.1,500
2024-12-31,20.5,20.5,20.0,20.5,1400
