time,open,high,low,close,volume
2024-08-16,11.93,12.8,11.93,12.8,1100
2024-08-19,13.68,13.68,13.68,13.68,100
2024-08-20,13.48,13.48,11.93,12.61,9700
2024-08-21,13.1,13.1,12.12,12.12,5700
2024-08-22,13.1,13.1,11.64,12.51,9800
2024-08-23,13.48,13.48,12.22,12.61,4700
2024-08-26,13.1,13.1,13.0,13.0,1200
2024-08-27,13.0,13.0,13.0,13.0,103
2024-08-28,11.83,13.0,11.83,12.8,2300
2024-08-29,13.1,13.29,13.1,13.29,600
2024-08-30,13.29,13.29,13.29,13.29,0
2024-09-04,13.29,13.29,13.29,13.29,0
2024-09-05,13.29,13.29,13.29,13.29,0
2024-09-06,11.64,12.71,11.64,12.71,3700
2024-09-09,12.71,13.48,12.71,13.48,900
2024-09-10,11.64,13.48,11.45,13.29,6200
2024-09-11,13.29,13.29,13.19,13.19,613
2024-09-12,13.1,13.1,11.54,13.0,400
2024-09-13,12.71,12.71,12.71,12.71,0
2024-09-16,12.71,12.71,12.71,12.71,0
2024-09-17,11.74,12.42,11.45,12.42,3000
2024-09-18,12.32,13.87,12.32,13.87,2100
2024-09-19,15.33,15.33,11.74,11.74,701
2024-09-20,12.22,13.1,12.22,13.1,1200
2024-09-23,14.84,14.84,14.84,14.84,101
2024-09-24,16.49,16.49,16.49,16.49,100
2024-09-25,16.49,16.49,16.49,16.49,100
2024-09-26,14.06,14.06,14.06,14.06,501
2024-09-27,12.03,13.58,12.03,12.9,14000
2024-09-30,14.26,14.26,14.26,14.26,100
2024-10-01,14.26,14.26,14.26,14.26,0
2024-10-02,14.26,14.26,14.26,14.26,110
2024-10-03,12.32,12.32,12.12,12.12,3500
2024-10-04,13.1,13.1,12.12,12.61,1600
2024-10-07,12.61,12.61,12.61,12.61,35
2024-10-08,13.48,13.48,11.45,12.9,2502
2024-10-09,12.61,12.61,12.32,12.32,600
2024-10-10,13.1,13.1,12.9,12.9,1300
2024-10-11,12.9,12.9,12.9,12.9,0
2024-10-14,12.8,12.8,11.64,11.74,3300
2024-10-15,12.22,12.22,12.22,12.22,142
2024-10-16,12.22,12.9,12.22,12.9,900
2024-10-17,12.61,12.61,12.61,12.61,100
2024-10-18,12.61,12.61,12.61,12.61,100
2024-10-21,12.61,12.61,12.61,12.61,1
2024-10-22,12.61,12.61,12.61,12.61,5
2024-10-23,12.61,12.61,12.61,12.61,0
2024-10-24,14.36,14.36,11.45,11.54,4300
2024-10-25,12.51,12.51,12.51,12.51,100
2024-10-28,11.64,12.12,11.64,12.12,400
2024-10-29,13.29,13.29,11.74,11.74,1000
2024-10-30,11.93,11.93,11.93,11.93,2
2024-10-31,11.64,12.42,11.64,12.42,4300
2024-11-01,12.42,12.42,11.45,12.32,2100
2024-11-04,12.32,13.39,12.32,13.39,1000
2024-11-05,15.13,15.13,13.1,13.19,2400
2024-11-06,14.55,14.55,14.55,14.55,100
2024-11-07,14.55,14.55,12.42,13.0,2811
2024-11-08,15.13,15.13,12.12,13.1,1700
2024-11-11,13.0,13.0,13.0,13.0,100
2024-11-12,13.0,14.55,12.42,13.58,10503
2024-11-13,14.55,14.55,12.61,13.1,30402
2024-11-14,14.26,14.26,14.16,14.26,300
2024-11-15,14.55,14.55,14.55,14.55,123
2024-11-18,14.55,14.55,14.55,14.55,100
2024-11-19,13.0,14.4,13.0,14.1,1800
2024-11-20,14.0,14.8,14.0,14.8,1200
2024-11-21,14.6,14.6,14.6,14.6,0
2024-11-22,14.7,14.7,14.7,14.7,100
2024-11-25,13.0,14.6,12.7,13.8,3500
2024-11-26,13.9,13.9,12.6,13.6,1200
2024-11-27,13.9,13.9,13.9,13.9,500
2024-11-28,13.9,13.9,13.9,13.9,1
2024-11-29,12.6,13.9,12.6,13.8,4100
2024-12-02,14.0,14.7,12.8,13.7,6700
2024-12-03,14.4,14.4,14.4,14.4,500
2024-12-04,14.6,14.6,14.6,14.6,100
2024-12-06,16.7,16.7,14.6,14.6,600
2024-12-09,15.0,16.0,14.0,14.0,3300
2024-12-11,13.4,15.1,13.3,15.0,6400
2024-12-12,15.3,15.3,13.2,15.0,13400
2024-12-13,16.4,16.4,16.4,16.4,100
2024-12-16,16.4,16.4,16.4,16.4,100
2024-12-17,18.7,18.7,18.7,18.7,100
2024-12-18,20.0,20.0,18.7,18.7,200
2024-12-19,19.7,19.7,19.7,19.7,100
2024-12-20,22.5,22.5,16.8,16.8,300
2024-12-23,15.9,15.9,15.9,15.9,1400
2024-12-24,18.0,18.0,13.7,14.9,4400
2024-12-25,14.8,16.0,14.6,15.5,14600
2024-12-26,17.1,17.1,15.2,16.3,6400
2024-12-27,17.0,17.0,16.8,16.8,600
2024-12-30,17.6,17.6,14.5,16.7,1100
2024-12-31,16.7,16.7,16.7,16.7,1100
