time,open,high,low,close,volume
2024-08-12,17.05,17.44,17.05,17.28,2402
2024-08-13,17.28,17.36,17.05,17.05,7502
2024-08-14,16.97,17.82,16.9,17.67,22000
2024-08-15,18.37,18.99,17.98,18.6,11900
2024-08-16,18.91,18.91,18.14,18.6,2900
2024-08-19,18.37,18.6,18.21,18.6,1100
2024-08-20,18.44,19.38,18.44,18.52,4200
2024-08-21,18.6,19.61,18.6,19.61,9231
2024-08-22,19.38,19.38,19.38,19.38,119
2024-08-23,19.38,19.38,19.22,19.22,1800
2024-08-26,20.46,20.46,18.83,18.99,5287
2024-08-27,19.07,19.07,18.91,19.07,3400
2024-08-28,19.3,19.38,18.91,19.22,9620
2024-08-29,19.14,19.3,18.99,19.3,3500
2024-08-30,19.14,19.3,19.14,19.3,2800
2024-09-04,19.22,19.22,18.76,18.91,16021
2024-09-05,18.99,18.99,18.91,18.91,10043
2024-09-06,18.99,18.99,18.68,18.99,6800
2024-09-09,19.3,19.76,19.22,19.38,21900
2024-09-10,19.45,19.45,18.6,18.99,10600
2024-09-11,18.99,18.99,18.6,18.99,4646
2024-09-12,21.31,21.7,21.31,21.7,52051
2024-09-13,22.48,24.88,21.7,22.48,215235
2024-09-16,23.64,23.64,21.31,22.24,173333
2024-09-17,22.32,22.4,21.62,21.62,80924
2024-09-18,21.7,22.16,21.54,21.7,104955
2024-09-19,21.93,23.72,21.78,23.17,194932
2024-09-20,23.17,24.34,23.17,23.25,128699
2024-09-23,23.72,24.02,22.24,23.02,153349
2024-09-24,23.1,23.48,22.86,23.48,111134
2024-09-25,23.64,24.64,23.48,24.41,137203
2024-09-26,24.41,24.57,24.02,24.02,144003
2024-09-27,23.0,23.0,20.7,21.3,110679
2024-09-30,21.5,21.5,18.3,18.8,93290
2024-10-01,18.8,19.0,17.5,17.7,73753
2024-10-02,17.7,18.0,17.7,17.8,20799
2024-10-03,16.4,17.7,16.3,16.4,39322
2024-10-04,16.7,16.7,16.0,16.4,20495
2024-10-07,16.0,17.0,15.7,16.6,14039
2024-10-08,16.2,16.4,15.9,16.2,4725
2024-10-09,16.2,16.9,16.2,16.8,3265
2024-10-10,16.6,16.7,16.3,16.5,11800
2024-10-11,16.8,16.8,16.2,16.6,5600
2024-10-14,16.1,16.5,16.0,16.5,11800
2024-10-15,16.2,16.3,15.8,15.8,20100
2024-10-16,16.1,16.1,15.5,15.8,5300
2024-10-17,15.8,16.0,15.0,16.0,17500
2024-10-18,15.4,15.6,15.4,15.5,2800
2024-10-21,15.5,15.7,15.5,15.5,8300
2024-10-22,15.6,15.6,15.0,15.0,8500
2024-10-23,15.3,15.3,14.8,15.0,4700
2024-10-24,15.1,15.1,14.9,15.1,4600
2024-10-25,15.3,15.3,13.6,14.9,4100
2024-10-28,14.7,14.8,14.6,14.6,3300
2024-10-29,14.7,14.7,13.0,14.0,28700
2024-10-30,13.4,13.5,13.4,13.5,6100
2024-10-31,13.5,14.5,13.3,13.7,3700
2024-11-01,13.2,13.5,13.1,13.5,1100
2024-11-04,13.2,13.2,12.8,12.9,5200
2024-11-05,13.0,13.0,12.0,12.7,7500
2024-11-06,12.6,13.0,12.5,12.5,9100
2024-11-07,12.8,13.0,12.5,12.8,3200
2024-11-08,12.9,13.0,12.7,12.7,12700
2024-11-11,13.0,13.8,12.9,13.8,39900
2024-11-12,13.8,14.6,13.8,14.4,21300
2024-11-13,14.3,14.3,13.3,13.8,8900
2024-11-14,13.8,13.8,13.1,13.4,9800
2024-11-15,13.3,13.3,12.4,12.5,16600
2024-11-18,12.8,12.8,12.3,12.8,16300
2024-11-19,12.6,12.6,12.4,12.4,4100
2024-11-20,12.5,12.5,12.3,12.4,5100
2024-11-21,12.4,12.5,12.4,12.4,4200
2024-11-22,12.5,12.5,12.5,12.5,1600
2024-11-25,12.5,13.0,12.2,12.9,14600
2024-11-26,12.7,13.0,12.7,13.0,7100
2024-11-27,13.1,13.1,12.4,12.4,5300
2024-11-28,12.6,12.6,12.6,12.6,1600
2024-11-29,12.6,12.6,12.4,12.4,4700
2024-12-02,12.9,12.9,12.3,12.4,7900
2024-12-03,12.4,12.6,12.4,12.5,6200
2024-12-04,12.4,12.5,12.4,12.5,2100
2024-12-05,12.5,12.7,12.5,12.5,1100
2024-12-06,13.0,13.0,12.5,12.5,4900
2024-12-09,12.7,12.9,12.6,12.6,1900
2024-12-10,12.8,12.8,12.6,12.7,700
2024-12-11,12.3,12.5,12.3,12.5,16600
2024-12-12,12.5,12.6,12.5,12.6,1200
2024-12-13,13.3,13.3,12.6,12.6,6600
2024-12-16,12.8,12.8,12.7,12.7,1400
2024-12-18,12.8,12.8,12.5,12.5,3700
2024-12-19,12.4,12.5,12.4,12.5,8600
2024-12-20,12.5,12.7,12.5,12.6,5900
2024-12-23,12.7,12.7,12.6,12.7,4900
2024-12-24,12.7,13.4,12.5,13.0,12200
2024-12-25,13.0,13.0,12.6,12.7,3600
2024-12-26,12.6,12.7,12.6,12.7,1800
2024-12-27,12.8,12.9,12.0,12.8,54500
2024-12-30,12.9,12.9,12.4,12.8,2500
2024-12-31,12.8,12.8,12.3,12.6,3700
