time,open,high,low,close,volume
2024-06-17,21.12,22.0,20.93,21.61,217548
2024-06-18,22.0,23.27,22.0,22.68,277851
2024-06-19,22.78,23.27,22.49,22.97,219370
2024-06-20,23.27,24.05,23.07,23.85,342596
2024-06-21,23.66,25.7,23.66,24.63,484205
2024-06-24,24.92,25.21,23.36,23.46,417362
2024-06-25,23.46,23.66,22.59,23.07,194622
2024-06-26,23.07,23.46,22.59,23.36,86032
2024-06-27,23.66,23.66,22.88,23.07,104327
2024-06-28,22.97,22.97,21.42,22.0,183934
2024-07-01,22.2,22.2,20.93,21.42,94534
2024-07-02,21.03,21.9,20.93,21.9,64144
2024-07-03,22.1,22.2,21.61,22.1,82554
2024-07-04,22.1,23.85,22.1,23.56,292632
2024-07-05,23.56,24.34,23.17,23.27,155521
2024-07-08,23.56,23.56,22.39,23.36,237621
2024-07-09,23.17,24.53,23.17,23.85,168149
2024-07-10,24.34,24.34,23.27,23.75,182166
2024-07-11,23.85,23.85,22.88,23.27,149485
2024-07-12,23.27,23.66,23.17,23.27,95205
2024-07-15,23.85,26.19,23.36,25.41,541172
2024-07-16,25.8,28.52,25.51,28.52,963368
2024-07-17,30.18,32.13,25.8,28.43,1178535
2024-07-18,28.43,29.2,25.21,26.28,723701
2024-07-19,26.28,27.16,24.53,24.73,394543
2024-07-22,25.02,26.28,24.34,25.6,511138
2024-07-23,25.6,25.9,24.82,24.92,278653
2024-07-24,25.41,25.41,24.34,25.12,253522
2024-07-25,25.12,25.12,24.34,25.02,160070
2024-07-26,26.09,26.28,25.02,25.8,170030
2024-07-29,25.51,26.67,25.12,26.38,201140
2024-07-30,27.26,28.23,26.38,27.16,298858
2024-07-31,28.04,28.23,26.19,26.58,216326
2024-08-01,26.97,26.97,24.82,25.21,269567
2024-08-02,25.21,26.09,25.02,25.99,178090
2024-08-05,26.09,26.09,24.43,25.12,199605
2024-08-06,25.12,25.6,24.63,25.31,142332
2024-08-07,25.31,25.6,24.63,25.12,133136
2024-08-08,25.31,25.8,24.92,25.12,65196
2024-08-09,25.12,25.7,25.12,25.6,74961
2024-08-12,25.6,26.48,25.51,26.48,257804
2024-08-13,26.19,27.06,26.19,27.06,254749
2024-08-14,26.97,27.74,26.67,26.97,202312
2024-08-15,26.67,26.67,25.8,26.09,92213
2024-08-16,26.28,27.36,26.28,26.87,166281
2024-08-19,26.87,27.26,26.48,27.06,196102
2024-08-20,27.06,28.43,27.06,27.74,250834
2024-08-21,27.74,27.74,27.06,27.26,149451
2024-08-22,27.26,27.26,26.48,26.67,178032
2024-08-23,26.48,26.77,25.99,26.09,206055
2024-08-26,26.09,27.06,26.09,26.19,83562
2024-08-27,26.77,26.77,25.6,25.6,115901
2024-08-28,25.9,25.99,25.41,25.8,115020
2024-08-29,26.4,26.4,25.6,26.0,56710
2024-08-30,25.7,25.9,25.5,25.8,72400
2024-09-04,25.6,26.6,25.4,26.4,111129
2024-09-05,26.2,27.2,26.2,26.5,137072
2024-09-06,26.4,26.5,25.9,26.3,38344
2024-09-09,26.1,26.3,25.8,26.0,44428
2024-09-10,26.0,26.0,25.4,25.7,134410
2024-09-11,25.8,25.8,25.4,25.7,91000
2024-09-12,25.8,26.3,25.8,25.9,65580
2024-09-13,26.0,26.0,25.4,25.6,59100
2024-09-16,25.5,25.8,25.4,25.5,49400
2024-09-17,26.0,26.0,25.5,25.8,100700
2024-09-18,25.6,26.5,25.6,26.2,110600
2024-09-19,26.2,26.5,25.6,26.0,63000
2024-09-20,26.0,26.0,25.4,25.6,125600
2024-09-23,25.9,25.9,25.0,25.2,55400
2024-09-24,25.6,25.6,24.7,24.9,168000
2024-09-25,25.3,25.3,24.0,24.2,272100
2024-09-26,24.3,24.3,23.8,24.0,143800
2024-09-27,24.3,24.3,23.7,23.8,111300
2024-09-30,24.0,24.0,23.2,23.3,99100
2024-10-01,23.4,24.3,23.1,24.0,155400
2024-10-02,23.9,24.0,23.4,23.5,37100
2024-10-03,23.7,23.9,23.2,23.6,48300
2024-10-04,23.6,23.6,22.9,23.0,58000
2024-10-07,23.5,23.5,22.9,23.2,23300
2024-10-08,23.5,23.5,22.9,23.0,55900
2024-10-09,22.9,23.2,22.7,23.0,127100
2024-10-10,23.0,23.3,23.0,23.0,53900
2024-10-11,23.7,23.7,23.1,23.3,84200
2024-10-14,23.3,23.5,23.1,23.2,28600
2024-10-15,23.2,23.4,23.0,23.0,73300
2024-10-16,23.1,23.1,22.8,23.0,57700
2024-10-17,23.0,23.0,22.5,22.7,35700
2024-10-18,22.9,22.9,22.5,22.5,92900
2024-10-21,22.6,22.6,22.2,22.4,53800
2024-10-22,22.3,22.4,21.2,21.5,204100
2024-10-23,21.9,22.0,21.6,21.7,22800
2024-10-24,21.9,21.9,21.3,21.6,51600
2024-10-25,21.4,21.8,21.4,21.7,20100
2024-10-28,21.4,21.6,21.4,21.6,20300
2024-10-29,21.5,21.9,21.5,21.9,12200
2024-10-30,21.9,22.5,21.9,22.3,26300
2024-10-31,22.6,23.1,22.4,22.9,69400
2024-11-01,22.6,22.8,22.5,22.6,20500
2024-11-04,23.0,23.0,22.4,22.6,17600
2024-11-05,22.5,22.6,22.4,22.6,6300
2024-11-06,22.6,22.7,22.4,22.6,17900
2024-11-07,22.4,22.4,21.8,21.8,72100
2024-11-08,21.9,22.7,21.7,22.4,97400
2024-11-11,22.9,23.7,22.5,23.5,240300
2024-11-12,23.6,23.8,22.9,22.9,56700
2024-11-13,23.0,23.0,22.5,22.8,54000
2024-11-14,22.8,23.4,22.7,22.7,65500
2024-11-15,22.7,23.2,22.7,23.1,56800
2024-11-18,23.1,23.1,22.5,22.7,134700
2024-11-19,22.0,22.5,22.0,22.4,73800
2024-11-20,22.4,22.9,22.4,22.8,56100
2024-11-21,22.6,23.5,22.3,23.5,63100
2024-11-22,23.2,24.8,23.2,24.0,148000
2024-11-25,24.0,25.0,24.0,24.5,55800
2024-11-26,27.5,27.5,24.8,25.0,475000
2024-11-27,26.3,26.3,24.2,24.4,131600
2024-11-28,24.4,25.5,24.4,24.7,95500
2024-11-29,24.6,26.2,24.6,25.4,217700
2024-12-02,25.6,26.0,25.2,25.3,143000
2024-12-03,25.5,26.4,25.4,26.2,258300
2024-12-04,26.2,26.4,25.2,25.4,83300
2024-12-05,25.8,25.8,24.7,24.8,155700
2024-12-06,24.6,24.9,24.6,24.8,65900
2024-12-09,24.8,24.8,24.0,24.5,112500
2024-12-10,24.8,24.8,24.4,24.6,54100
2024-12-11,24.7,24.8,24.3,24.4,83200
2024-12-12,24.2,24.8,24.2,24.5,126000
2024-12-13,22.0,24.4,22.0,24.3,82300
2024-12-16,24.3,24.6,24.0,24.3,62400
2024-12-17,24.3,24.3,24.0,24.0,39100
2024-12-18,24.0,24.3,23.9,24.1,18400
2024-12-19,24.0,24.1,23.3,23.5,68800
2024-12-20,23.6,24.3,23.6,24.2,55000
2024-12-23,24.2,25.2,24.2,25.1,157100
2024-12-24,25.1,25.8,24.8,25.3,153100
2024-12-25,25.2,25.2,24.7,24.8,68000
2024-12-26,24.9,24.9,24.0,24.3,83300
2024-12-27,24.4,24.5,24.1,24.1,57500
2024-12-30,24.1,24.3,23.9,24.1,45700
2024-12-31,24.1,26.0,24.1,25.1,244400
