time,open,high,low,close,volume
2024-08-02,28.03,28.67,27.94,28.3,7400
2024-08-05,28.12,28.39,27.39,27.57,18200
2024-08-06,27.94,28.03,27.48,28.03,25400
2024-08-07,28.58,28.58,28.03,28.21,8600
2024-08-08,27.85,28.67,27.66,28.12,3500
2024-08-09,28.12,28.21,28.03,28.03,6200
2024-08-12,28.21,28.94,28.21,28.49,8819
2024-08-13,28.67,28.67,28.49,28.49,3602
2024-08-14,29.03,29.03,28.3,28.58,8400
2024-08-15,28.58,28.94,28.58,28.76,2431
2024-08-16,28.67,29.03,28.67,29.03,2900
2024-08-19,28.85,29.22,28.85,29.22,30615
2024-08-20,29.76,29.76,29.4,29.49,7210
2024-08-21,29.49,29.86,29.49,29.86,5491
2024-08-22,29.86,29.86,29.49,29.86,3800
2024-08-23,29.58,29.95,29.58,29.95,5610
2024-08-26,30.13,31.5,30.13,31.13,14967
2024-08-27,31.04,33.05,31.04,33.05,50200
2024-08-28,33.69,33.69,32.5,32.87,14397
2024-08-29,32.87,32.87,32.23,32.87,19500
2024-08-30,32.5,32.87,31.96,32.41,5300
2024-09-04,32.32,33.32,31.96,33.32,22250
2024-09-05,33.32,35.24,33.32,34.88,183750
2024-09-06,34.69,34.69,33.78,33.78,1305
2024-09-09,33.51,33.51,32.41,32.41,18050
2024-09-10,32.14,32.87,32.14,32.69,18700
2024-09-11,33.78,33.78,32.5,32.59,8500
2024-09-12,32.87,32.87,31.96,32.14,61400
2024-09-13,30.86,32.87,30.86,32.87,33817
2024-09-16,32.41,32.69,32.32,32.32,18900
2024-09-17,31.96,32.41,31.59,32.05,15300
2024-09-18,32.69,32.87,31.86,32.32,15800
2024-09-19,32.41,32.41,32.14,32.14,7900
2024-09-20,32.41,32.41,32.05,32.32,8300
2024-09-23,33.23,33.23,31.96,32.32,13802
2024-09-24,32.78,32.78,32.14,32.69,8900
2024-09-25,33.6,33.6,32.23,32.32,5008
2024-09-26,32.23,32.32,32.14,32.23,7214
2024-09-27,31.96,32.23,31.86,31.96,11400
2024-09-30,32.41,32.41,31.86,32.32,6402
2024-10-01,32.05,32.05,31.96,31.96,2549
2024-10-02,31.86,32.05,31.59,31.77,9702
2024-10-03,32.23,32.23,31.13,31.5,12700
2024-10-04,31.41,31.59,31.22,31.59,6250
2024-10-07,31.59,32.23,31.59,31.96,7700
2024-10-08,31.77,32.14,31.77,31.96,11300
2024-10-09,31.96,32.14,31.96,32.14,9305
2024-10-10,32.14,32.14,31.68,32.05,10050
2024-10-11,31.96,31.96,31.77,31.96,11200
2024-10-14,31.59,31.96,31.59,31.68,9900
2024-10-15,31.86,31.86,31.32,31.32,7700
2024-10-16,31.68,31.68,31.59,31.68,7850
2024-10-17,32.05,32.59,31.96,31.96,59419
2024-10-18,32.23,32.23,31.96,31.96,3150
2024-10-21,32.05,32.41,31.77,31.96,34300
2024-10-22,32.05,32.05,30.86,31.32,27054
2024-10-23,31.77,31.77,31.32,31.41,15900
2024-10-24,31.5,31.5,30.68,30.68,19900
2024-10-25,30.95,31.22,30.86,30.86,21700
2024-10-28,31.04,31.22,30.86,30.86,19776
2024-10-29,30.86,31.04,30.77,31.04,35124
2024-10-30,31.04,31.41,31.04,31.32,20100
2024-10-31,31.13,31.32,31.04,31.04,21600
2024-11-01,31.13,31.13,30.86,30.95,11522
2024-11-04,31.96,32.14,31.41,31.86,74010
2024-11-05,31.86,31.96,31.59,31.77,20893
2024-11-06,31.77,31.77,31.32,31.41,28034
2024-11-07,31.4,31.4,30.2,31.0,35250
2024-11-08,31.0,31.5,30.6,31.0,15825
2024-11-11,32.5,32.5,30.9,31.4,24010
2024-11-12,31.5,31.6,31.0,31.3,25724
2024-11-13,31.9,31.9,30.7,31.0,24700
2024-11-14,30.8,31.2,30.7,30.7,9010
2024-11-15,31.5,31.5,31.0,31.1,9341
2024-11-18,31.2,31.2,30.9,31.1,6129
2024-11-19,31.0,31.2,30.0,30.1,25061
2024-11-20,30.8,31.0,30.6,30.9,11400
2024-11-21,30.9,30.9,30.5,30.6,14500
2024-11-22,31.2,31.2,30.6,30.7,9900
2024-11-25,30.0,30.9,30.0,30.5,24000
2024-11-26,30.0,31.0,30.0,31.0,20600
2024-11-27,30.6,30.6,30.6,30.6,17400
2024-11-28,30.7,30.7,30.7,30.7,15000
2024-11-29,30.9,30.9,30.5,30.8,2800
2024-12-02,30.9,31.0,30.6,31.0,28000
2024-12-03,30.9,31.1,30.9,31.1,3700
2024-12-04,31.3,31.3,31.1,31.1,13600
2024-12-05,31.2,31.2,30.9,31.2,25300
2024-12-06,31.0,31.4,31.0,31.2,14500
2024-12-09,32.0,32.0,31.3,31.4,37400
2024-12-10,31.3,31.5,31.3,31.5,29000
2024-12-11,31.9,31.9,31.5,31.5,67900
2024-12-12,31.5,31.7,31.4,31.4,10300
2024-12-13,31.5,31.6,31.4,31.5,18900
2024-12-16,31.5,31.6,31.5,31.6,21200
2024-12-17,31.6,31.6,31.4,31.5,13400
2024-12-18,31.5,31.5,31.5,31.5,9600
2024-12-19,31.5,31.5,31.4,31.4,2800
2024-12-20,31.4,31.6,30.8,31.4,33800
2024-12-23,31.5,31.6,31.5,31.6,3400
2024-12-24,31.3,31.5,31.3,31.5,4700
2024-12-25,31.4,31.6,31.4,31.6,18200
2024-12-26,31.4,31.7,31.2,31.6,10100
2024-12-27,31.6,31.7,31.3,31.5,11100
2024-12-30,31.7,31.7,31.3,31.6,13500
2024-12-31,31.6,31.6,31.0,31.4,16500
