time,open,high,low,close,volume
2024-07-11,1.8,2.0,1.8,1.9,66203
2024-07-12,1.9,1.9,1.8,1.9,8011
2024-07-15,2.0,2.0,1.9,1.9,14345
2024-07-16,1.9,1.9,1.8,1.9,24061
2024-07-17,1.9,1.9,1.8,1.9,27203
2024-07-18,1.9,1.9,1.8,1.9,53300
2024-07-19,1.9,1.9,1.8,1.9,69450
2024-07-22,1.8,1.9,1.8,1.8,211000
2024-07-23,1.8,1.9,1.8,1.9,57100
2024-07-24,1.8,1.8,1.7,1.8,56400
2024-07-25,1.8,1.8,1.8,1.8,49700
2024-07-26,1.7,1.8,1.7,1.8,28700
2024-07-29,1.8,1.8,1.7,1.7,52600
2024-07-30,1.8,1.8,1.7,1.8,28500
2024-07-31,1.8,1.8,1.7,1.7,5500
2024-08-01,1.8,1.8,1.7,1.7,68400
2024-08-02,1.7,1.7,1.6,1.7,47000
2024-08-05,1.6,1.7,1.6,1.6,102000
2024-08-06,1.6,1.7,1.6,1.6,47900
2024-08-07,1.7,1.8,1.7,1.7,72400
2024-08-08,1.7,1.7,1.7,1.7,12000
2024-08-09,1.6,1.8,1.6,1.7,30600
2024-08-12,1.7,1.7,1.7,1.7,10600
2024-08-13,1.8,1.8,1.6,1.7,27700
2024-08-14,1.7,1.8,1.6,1.8,208800
2024-08-15,1.8,1.8,1.7,1.7,16100
2024-08-16,1.7,1.8,1.6,1.8,45200
2024-08-19,1.8,1.8,1.7,1.7,69400
2024-08-20,1.7,1.8,1.7,1.7,28100
2024-08-21,1.8,1.8,1.7,1.7,14500
2024-08-22,1.7,1.8,1.7,1.8,4300
2024-08-23,1.8,1.8,1.7,1.7,12800
2024-08-26,1.7,1.7,1.6,1.6,38800
2024-08-27,1.7,1.7,1.6,1.7,15800
2024-08-28,1.7,1.7,1.6,1.7,21300
2024-08-29,1.6,1.7,1.6,1.7,13000
2024-08-30,1.7,1.7,1.6,1.6,36700
2024-09-04,1.6,1.6,1.6,1.6,48500
2024-09-05,1.6,1.7,1.6,1.7,3800
2024-09-06,1.6,1.6,1.6,1.6,10900
2024-09-09,1.6,1.6,1.6,1.6,27900
2024-09-10,1.6,1.6,1.6,1.6,78600
2024-09-11,1.5,1.6,1.5,1.6,4700
2024-09-12,1.6,1.6,1.6,1.6,64800
2024-09-13,1.7,1.7,1.6,1.6,1800
2024-09-16,1.7,1.7,1.5,1.6,36000
2024-09-17,1.7,1.7,1.6,1.7,65800
2024-09-18,1.7,1.8,1.6,1.7,56700
2024-09-19,1.7,1.8,1.7,1.7,8300
2024-09-20,1.7,1.7,1.7,1.7,27200
2024-09-23,1.6,1.7,1.6,1.7,5300
2024-09-24,1.7,1.7,1.7,1.7,84900
2024-09-25,1.7,1.7,1.7,1.7,11400
2024-09-26,1.7,1.7,1.7,1.7,25300
2024-09-27,1.7,1.7,1.6,1.7,13800
2024-09-30,1.7,1.7,1.6,1.6,101700
2024-10-01,1.7,1.7,1.6,1.6,5600
2024-10-02,1.7,1.7,1.6,1.7,4300
2024-10-03,1.6,1.6,1.6,1.6,50200
2024-10-04,1.6,1.6,1.5,1.6,19300
2024-10-07,1.6,1.6,1.6,1.6,41600
2024-10-08,1.7,1.7,1.6,1.6,12000
2024-10-09,1.6,1.6,1.6,1.6,12000
2024-10-10,1.6,1.7,1.6,1.7,39300
2024-10-11,1.6,1.6,1.5,1.6,12700
2024-10-14,1.6,1.6,1.6,1.6,39100
2024-10-15,1.6,1.6,1.5,1.5,94600
2024-10-16,1.5,1.6,1.5,1.6,291400
2024-10-17,1.6,1.6,1.5,1.6,2100
2024-10-18,1.5,1.6,1.5,1.5,3400
2024-10-21,1.6,1.6,1.5,1.5,24200
2024-10-22,1.6,1.6,1.5,1.5,8000
2024-10-23,1.5,1.6,1.5,1.6,24700
2024-10-24,1.5,1.6,1.5,1.5,5000
2024-10-25,1.5,1.5,1.5,1.5,24300
2024-10-28,1.6,1.6,1.5,1.5,20100
2024-10-29,1.6,1.6,1.5,1.5,12400
2024-10-30,1.5,1.6,1.5,1.5,49800
2024-10-31,1.5,1.5,1.5,1.5,28700
2024-11-01,1.5,1.6,1.5,1.5,12300
2024-11-04,1.5,1.5,1.5,1.5,11000
2024-11-05,1.5,1.6,1.5,1.6,4300
2024-11-06,1.5,1.6,1.5,1.5,16600
2024-11-07,1.6,1.6,1.6,1.6,100
2024-11-11,1.5,1.6,1.5,1.5,13200
2024-11-12,1.5,1.5,1.5,1.5,6000
2024-11-13,1.5,1.5,1.5,1.5,11200
2024-11-14,1.5,1.5,1.5,1.5,1900
2024-11-15,1.5,1.5,1.5,1.5,4900
2024-11-18,1.5,1.5,1.4,1.5,6100
2024-11-19,1.5,1.5,1.5,1.5,88300
2024-11-20,1.5,1.5,1.4,1.5,20100
2024-11-21,1.4,1.5,1.4,1.5,15000
2024-11-22,1.5,1.5,1.4,1.5,16600
2024-11-25,1.5,1.6,1.5,1.6,42000
2024-11-26,1.6,1.6,1.5,1.5,21200
2024-11-27,1.6,1.6,1.6,1.6,800
2024-11-28,1.5,1.6,1.5,1.6,23300
2024-11-29,1.6,1.6,1.5,1.5,46100
2024-12-02,1.5,1.5,1.5,1.5,6900
2024-12-03,1.4,1.5,1.4,1.5,178500
2024-12-04,1.5,1.6,1.5,1.5,109600
2024-12-05,1.6,1.6,1.5,1.6,58200
2024-12-06,1.5,1.6,1.5,1.6,600
2024-12-09,1.5,1.5,1.5,1.5,27500
2024-12-10,1.4,1.5,1.4,1.5,10200
2024-12-11,1.5,1.5,1.4,1.4,13100
2024-12-12,1.5,1.5,1.5,1.5,1000
2024-12-13,1.5,1.5,1.4,1.4,2400
2024-12-16,1.5,1.5,1.4,1.4,23700
2024-12-17,1.5,1.5,1.5,1.5,3900
2024-12-18,1.4,1.5,1.4,1.4,29500
2024-12-19,1.5,1.5,1.4,1.4,124200
2024-12-20,1.5,1.5,1.4,1.4,23400
2024-12-23,1.4,1.5,1.4,1.5,10500
2024-12-24,1.5,1.5,1.4,1.4,4300
2024-12-25,1.5,1.5,1.3,1.4,80100
2024-12-26,1.5,1.5,1.4,1.4,151400
2024-12-27,1.5,1.5,1.5,1.5,202500
2024-12-30,1.5,1.5,1.5,1.5,154000
2024-12-31,1.5,1.5,1.5,1.5,7900
