time,open,high,low,close,volume
2024-07-29,9.07,9.07,9.07,9.07,0
2024-07-30,9.07,9.95,8.19,8.19,42021
2024-07-31,8.19,8.19,8.19,8.19,400
2024-08-01,8.0,8.0,8.0,8.0,100
2024-08-02,8.78,8.78,8.19,8.19,1400
2024-08-05,8.78,8.78,8.19,8.19,1322
2024-08-06,8.78,8.97,8.49,8.49,1912
2024-08-07,7.9,8.0,7.9,8.0,211
2024-08-08,8.0,8.0,8.0,8.0,10
2024-08-09,8.68,8.68,8.09,8.09,803
2024-08-12,8.09,8.09,8.09,8.09,1
2024-08-13,8.29,8.29,8.29,8.29,1010
2024-08-14,8.29,8.29,8.29,8.29,800
2024-08-15,8.29,8.29,8.29,8.29,1
2024-08-16,8.29,8.29,8.29,8.29,500
2024-08-19,8.29,8.29,7.8,7.9,1732
2024-08-20,8.0,8.09,8.0,8.0,1700
2024-08-21,8.0,8.0,8.0,8.0,0
2024-08-22,8.0,8.0,7.7,7.7,10674
2024-08-23,7.7,8.29,7.31,8.19,4100
2024-08-26,8.19,8.19,8.09,8.09,210
2024-08-27,8.09,8.09,8.09,8.09,400
2024-08-28,8.09,8.09,8.09,8.09,0
2024-08-29,8.09,8.09,8.09,8.09,120
2024-08-30,8.0,8.0,8.0,8.0,100
2024-09-04,7.9,7.9,7.9,7.9,2000
2024-09-05,8.19,8.19,7.9,7.9,2201
2024-09-06,7.9,7.9,7.9,7.9,0
2024-09-09,7.9,7.9,7.9,7.9,0
2024-09-10,7.9,7.9,7.9,7.9,3
2024-09-11,7.9,7.9,7.9,7.9,0
2024-09-12,7.9,7.9,7.9,7.9,1
2024-09-13,7.9,7.9,7.9,7.9,1
2024-09-16,7.9,7.9,7.9,7.9,0
2024-09-17,7.9,7.9,7.9,7.9,101
2024-09-18,7.9,7.9,7.9,7.9,3
2024-09-19,7.9,7.9,7.9,7.9,0
2024-09-20,7.9,7.9,7.9,7.9,0
2024-09-23,7.9,7.9,7.9,7.9,3159
2024-09-24,8.1,8.1,8.1,8.1,2000
2024-09-25,7.6,8.4,7.3,8.4,5905
2024-09-26,8.4,8.4,8.4,8.4,20
2024-09-27,8.4,8.4,8.4,8.4,0
2024-09-30,8.4,8.4,8.4,8.4,0
2024-10-01,8.4,8.4,8.4,8.4,10
2024-10-03,8.4,8.4,8.4,8.4,2000
2024-10-04,8.1,8.1,8.1,8.1,800
2024-10-07,8.0,8.0,8.0,8.0,400
2024-10-14,8.0,8.0,8.0,8.0,800
2024-10-15,7.9,7.9,7.8,7.8,2300
2024-10-16,7.7,7.7,7.7,7.7,1500
2024-10-17,7.6,7.6,7.5,7.5,500
2024-10-18,7.5,7.5,7.1,7.1,100
2024-10-22,7.8,7.8,7.8,7.8,900
2024-10-29,7.6,8.1,7.6,8.1,200
2024-10-31,8.5,8.5,8.5,8.5,6000
2024-11-08,7.7,7.8,7.7,7.8,400
2024-11-12,8.0,8.0,8.0,8.0,5000
2024-11-22,7.3,7.3,7.3,7.3,3000
2024-11-25,7.4,7.4,7.4,7.4,800
2024-11-26,7.6,7.6,7.6,7.6,8400
2024-11-27,7.4,7.6,7.4,7.6,1800
2024-11-28,8.0,8.0,8.0,8.0,300
2024-11-29,7.5,8.0,7.5,8.0,900
2024-12-03,7.5,7.5,7.5,7.5,200
2024-12-05,7.8,8.0,7.8,7.9,800
2024-12-23,7.6,7.6,7.6,7.6,100
2024-12-24,8.2,8.2,8.2,8.2,500
2024-12-25,7.4,8.0,7.4,8.0,14500
2024-12-26,8.3,8.3,8.3,8.3,100
2024-12-27,8.0,8.0,7.6,7.9,23600
2024-12-31,7.8,7.8,7.5,7.5,3700
