time,open,high,low,close,volume
2024-06-12,36.76,36.76,36.0,36.76,471763
2024-06-13,36.76,37.14,36.19,36.38,371833
2024-06-14,36.29,37.05,35.24,35.24,1041972
2024-06-17,35.24,36.95,34.29,36.19,1664946
2024-06-18,36.29,36.76,36.1,36.29,455217
2024-06-19,36.29,36.67,35.81,35.91,659795
2024-06-20,35.91,36.19,35.05,35.81,823287
2024-06-21,35.81,36.95,35.52,36.95,1148125
2024-06-24,33.33,38.1,33.33,35.52,1529793
2024-06-25,39.05,39.05,35.52,36.38,743410
2024-06-26,36.19,36.38,35.24,36.19,604310
2024-06-27,36.19,36.19,34.95,35.05,943318
2024-06-28,35.05,35.33,32.29,33.81,1510157
2024-07-01,33.62,33.71,32.48,33.52,854198
2024-07-02,33.62,34.67,33.43,34.67,706387
2024-07-03,34.76,34.95,34.1,34.38,611436
2024-07-04,34.76,35.52,33.81,34.38,645689
2024-07-05,34.38,34.76,33.91,34.76,692517
2024-07-08,34.86,37.81,34.86,37.05,2034346
2024-07-09,37.24,37.81,36.95,37.33,1091526
2024-07-10,37.81,41.05,37.62,40.76,2812306
2024-07-11,41.91,43.33,39.62,39.81,797418
2024-07-12,39.91,41.05,38.67,40.19,1328568
2024-07-15,40.19,40.76,39.81,40.67,599743
2024-07-16,40.76,41.43,39.14,40.0,1137798
2024-07-17,40.0,40.19,36.0,36.38,2476182
2024-07-18,36.38,38.0,36.19,38.0,1329648
2024-07-19,38.0,38.57,36.48,36.86,862019
2024-07-22,36.86,36.86,33.43,34.19,2143520
2024-07-23,35.7,35.9,33.2,33.3,1015393
2024-07-24,33.1,35.5,32.0,34.6,1570607
2024-07-25,34.6,34.6,33.8,34.3,478924
2024-07-26,34.3,35.0,34.2,34.8,796229
2024-07-29,35.2,37.5,35.2,37.4,1626401
2024-07-30,37.4,37.4,35.8,36.6,1243304
2024-07-31,36.6,36.8,33.9,34.4,2027038
2024-08-01,34.0,35.1,31.5,32.0,1731541
2024-08-02,32.0,34.1,30.7,33.9,1250176
2024-08-05,33.5,33.5,30.9,31.0,1437300
2024-08-06,31.5,32.6,30.5,32.2,1114100
2024-08-07,32.3,32.9,31.7,32.8,767200
2024-08-08,32.9,32.9,31.1,32.0,930200
2024-08-09,32.0,32.7,31.8,32.6,988500
2024-08-12,32.7,34.0,32.0,33.9,1220100
2024-08-13,34.0,34.2,33.1,34.0,824900
2024-08-14,34.0,34.3,33.2,33.3,542400
2024-08-15,33.3,33.3,31.8,32.1,989900
2024-08-16,32.5,35.2,32.0,34.9,1630700
2024-08-19,35.0,36.7,34.9,35.5,1197800
2024-08-20,35.6,36.4,35.2,36.0,1187900
2024-08-21,36.0,36.8,35.6,36.2,954300
2024-08-22,36.5,36.5,35.7,35.9,524200
2024-08-23,35.4,37.4,35.4,37.4,1516500
2024-08-26,37.4,39.0,37.2,37.4,1158300
2024-08-27,37.5,37.7,36.7,36.9,813600
2024-08-28,37.2,37.4,36.1,37.2,1061400
2024-08-29,37.2,37.2,36.6,36.7,350100
2024-08-30,36.6,37.0,36.4,36.6,586200
2024-09-04,36.5,36.6,35.9,36.2,645600
2024-09-05,36.2,36.7,35.5,35.8,694100
2024-09-06,35.8,35.8,34.9,35.2,809100
2024-09-09,35.2,36.8,34.9,36.0,772300
2024-09-10,36.5,36.5,35.1,35.5,476100
2024-09-11,35.5,36.1,34.3,35.4,692300
2024-09-12,35.8,35.9,35.1,35.8,345800
2024-09-13,35.8,35.9,35.1,35.5,317700
2024-09-16,35.5,35.7,34.5,34.6,478900
2024-09-17,34.5,35.5,34.0,35.4,579800
2024-09-18,35.5,35.9,35.1,35.8,534400
2024-09-19,35.8,37.2,35.8,36.7,1514600
2024-09-20,36.9,37.3,36.8,36.9,789800
2024-09-23,33.6,36.8,33.6,36.4,385100
2024-09-24,36.4,36.7,36.2,36.5,352100
2024-09-25,36.6,38.6,36.6,38.0,1727200
2024-09-26,38.2,38.5,37.6,38.0,717800
2024-09-27,38.0,38.9,37.8,38.4,1318300
2024-09-30,38.4,39.5,38.4,39.1,1064400
2024-10-01,39.0,40.1,38.0,38.5,1466400
2024-10-02,38.6,38.6,38.0,38.2,614600
2024-10-03,38.2,38.4,37.0,37.0,1448200
2024-10-04,37.0,37.7,36.9,37.3,728700
2024-10-07,37.3,37.7,37.1,37.4,333300
2024-10-08,37.4,38.8,37.0,38.2,1184100
2024-10-09,38.5,38.5,38.0,38.2,585800
2024-10-10,38.2,38.5,37.6,37.6,661900
2024-10-11,37.6,38.2,37.2,38.1,581300
2024-10-14,38.1,38.5,37.6,38.0,499900
2024-10-15,38.1,38.4,37.5,37.7,646400
2024-10-16,37.7,38.0,37.5,38.0,533700
2024-10-17,38.1,38.4,37.2,38.1,806600
2024-10-18,38.2,38.7,37.5,37.6,685300
2024-10-21,37.6,37.6,33.9,35.5,963200
2024-10-22,36.9,36.9,33.2,34.6,1708700
2024-10-23,34.0,35.4,33.9,35.3,692800
2024-10-24,37.6,38.1,34.1,34.5,753800
2024-10-25,34.6,34.8,34.2,34.4,425700
2024-10-28,34.4,35.6,34.4,34.9,432800
2024-10-29,34.5,35.1,33.5,35.0,467700
2024-10-30,35.0,35.1,34.4,34.9,460600
2024-10-31,34.9,35.0,34.5,34.5,347700
2024-11-01,34.5,34.5,33.2,33.8,883500
2024-11-04,33.3,33.8,32.8,33.6,581400
2024-11-05,33.3,33.8,33.3,33.6,439400
2024-11-06,30.3,34.5,30.3,34.5,640000
2024-11-07,34.6,35.0,34.4,34.6,342100
2024-11-08,34.4,34.8,33.8,34.0,828500
2024-11-11,31.2,34.5,31.0,34.3,746900
2024-11-12,34.3,35.2,34.2,34.2,470000
2024-11-13,34.0,34.2,33.2,34.2,698800
2024-11-14,34.8,34.8,31.9,32.1,952800
2024-11-15,32.1,32.3,30.4,31.0,1152800
2024-11-18,31.0,32.0,30.7,31.3,676300
2024-11-19,28.6,31.5,28.6,30.7,360000
2024-11-20,30.7,32.0,30.2,31.3,889400
2024-11-21,31.5,31.5,31.2,31.5,171500
2024-11-22,31.6,32.1,31.4,32.0,537600
2024-11-25,32.0,32.0,31.5,31.7,246900
2024-11-26,31.7,32.6,31.7,32.5,854800
2024-11-27,32.3,32.3,32.0,32.1,258700
2024-11-28,32.2,32.6,32.0,32.4,430100
2024-11-29,32.1,32.5,31.8,32.3,399300
2024-12-02,32.4,32.6,31.8,32.1,432600
2024-12-03,32.0,32.0,31.4,31.4,591300
2024-12-04,31.5,31.8,31.2,31.6,459600
2024-12-05,31.6,32.8,30.9,32.8,1419800
2024-12-06,32.8,33.1,32.4,32.6,623600
2024-12-09,32.8,33.3,32.6,33.0,860600
2024-12-10,33.3,33.5,32.8,33.0,739100
2024-12-11,33.0,33.1,32.3,32.8,617800
2024-12-12,32.4,32.8,32.2,32.3,393800
2024-12-13,32.6,32.9,31.6,31.8,490600
2024-12-16,31.8,32.0,31.3,31.4,276300
2024-12-17,31.6,31.9,31.1,31.1,401600
2024-12-18,31.0,31.9,31.0,31.9,263800
2024-12-19,31.8,32.1,30.6,31.6,546300
2024-12-20,31.5,31.9,31.2,31.8,307800
2024-12-23,31.8,31.9,31.3,31.8,252600
2024-12-24,31.7,31.7,30.8,31.6,351800
2024-12-25,31.6,32.7,31.4,32.2,884000
2024-12-26,32.2,32.2,31.6,31.7,305100
2024-12-27,31.6,31.7,31.3,31.3,259000
2024-12-30,28.7,31.5,28.7,31.1,655200
2024-12-31,28.0,31.5,28.0,31.3,428100
