time,open,high,low,close,volume
2024-08-16,34.25,37.45,34.25,37.45,1000
2024-08-29,34.85,36.5,34.85,36.5,1000
2024-08-30,36.5,36.5,36.5,36.5,1000
2024-09-04,37.0,38.9,37.0,38.5,300
2024-09-09,36.0,38.1,36.0,38.1,200
2024-09-10,38.0,38.0,37.95,37.95,200
2024-09-12,37.9,37.9,37.9,37.9,3000
2024-09-16,35.75,35.75,35.75,35.75,100
2024-09-17,35.75,37.7,35.75,37.5,900
2024-09-24,39.85,39.85,39.0,39.0,300
2024-09-27,36.3,38.85,36.3,38.85,1700
2024-09-30,36.2,36.2,36.2,36.2,1000
2024-10-01,36.95,36.95,36.95,36.95,100
2024-10-02,34.8,36.35,34.8,36.35,200
2024-10-03,34.0,34.6,34.0,34.6,1100
2024-10-04,35.5,36.95,35.5,36.9,1400
2024-10-07,38.95,38.95,38.35,38.35,900
2024-10-10,37.5,37.5,36.0,37.5,700
2024-10-11,36.0,36.1,36.0,36.1,700
2024-10-14,36.1,37.4,36.1,37.3,2800
2024-10-15,35.4,35.4,35.4,35.4,100
2024-10-16,35.5,37.45,35.0,36.95,1500
2024-10-17,36.9,38.45,36.9,37.9,800
2024-10-18,37.9,37.9,35.3,35.6,300
2024-10-21,35.6,35.6,35.6,35.6,900
2024-10-22,37.95,37.95,36.9,36.9,600
2024-10-23,36.85,36.85,36.85,36.85,100
2024-10-24,34.35,34.35,34.35,34.35,100
2024-10-28,35.95,35.95,33.8,35.9,300
2024-10-29,37.95,37.95,37.95,37.95,100
2024-10-31,35.6,37.4,35.5,36.9,3100
2024-11-01,36.9,36.9,36.9,36.9,200
2024-11-05,34.6,36.8,34.5,36.8,400
2024-11-06,36.7,36.7,36.7,36.7,100
2024-11-07,36.6,36.6,36.6,36.6,100
2024-11-13,36.6,36.6,34.1,34.1,1200
2024-11-20,36.25,36.25,36.25,36.25,100
2024-11-25,35.8,36.0,35.8,36.0,3000
2024-11-26,33.7,33.7,33.7,33.7,10000
2024-11-27,31.8,32.5,31.7,32.5,15100
2024-11-28,32.5,34.7,32.5,34.7,400
2024-12-04,35.95,35.95,34.0,34.95,300
2024-12-10,35.75,35.75,35.75,35.75,100
2024-12-11,33.35,35.0,33.35,35.0,600
2024-12-13,32.65,32.65,32.65,32.65,100
2024-12-16,33.0,33.15,33.0,33.15,700
2024-12-17,34.9,34.9,34.9,34.9,500
2024-12-18,34.8,34.8,34.8,34.8,1000
2024-12-19,32.85,32.85,32.85,32.85,300
2024-12-20,31.05,31.05,31.05,31.05,100
2024-12-23,31.1,33.2,31.1,33.2,1300
2024-12-24,35.1,35.1,35.1,35.1,3000
2024-12-26,32.8,35.0,32.7,32.7,1300
2024-12-27,32.7,34.85,32.7,33.5,400
2024-12-30,35.8,35.8,34.3,35.0,1600
2024-12-31,32.55,32.55,32.55,32.55,100
