time,open,high,low,close,volume
2024-09-04,3.3,3.3,3.1,3.3,5700
2024-09-05,3.0,3.0,3.0,3.0,400
2024-09-06,3.4,3.4,3.4,3.4,100
2024-09-09,3.5,3.5,3.5,3.5,100
2024-09-12,3.5,3.5,3.5,3.5,200
2024-09-17,3.4,3.4,3.4,3.4,200
2024-09-18,3.3,3.5,3.1,3.4,1100
2024-09-24,3.3,3.5,3.3,3.5,3700
2024-09-25,3.3,3.5,3.3,3.5,600
2024-09-27,3.5,3.5,3.5,3.5,2300
2024-09-30,3.7,3.7,3.7,3.7,100
2024-10-02,4.2,4.2,3.7,3.7,1100
2024-10-03,3.7,3.7,3.7,3.7,300
2024-10-04,4.1,4.1,3.7,3.7,300
2024-10-07,3.7,3.7,3.7,3.7,800
2024-10-08,3.6,3.6,3.6,3.6,400
2024-10-10,3.1,3.1,3.1,3.1,900
2024-10-11,3.5,3.5,3.5,3.5,6000
2024-10-14,3.7,3.8,3.7,3.8,15700
2024-10-15,3.2,3.6,3.2,3.6,12800
2024-10-16,3.3,3.7,3.3,3.3,18200
2024-10-17,3.8,4.1,3.8,4.1,9900
2024-10-18,4.5,4.6,4.5,4.6,9700
2024-10-21,5.1,5.1,5.1,5.1,37100
2024-10-22,5.8,5.8,5.6,5.8,20600
2024-10-23,5.8,5.8,5.0,5.8,1500
2024-10-25,4.6,4.6,4.6,4.6,800
2024-10-28,4.0,4.0,4.0,4.0,21500
2024-10-29,3.9,3.9,3.4,3.6,4900
2024-10-30,3.5,3.5,3.4,3.4,1200
2024-10-31,3.5,3.5,3.4,3.4,2100
2024-11-01,3.4,3.7,3.4,3.7,3900
2024-11-04,3.4,3.4,3.0,3.1,9000
2024-11-05,3.5,3.5,3.5,3.5,4400
2024-11-06,4.0,4.0,3.8,3.9,10600
2024-11-07,3.9,3.9,3.4,3.5,8300
2024-11-08,3.6,3.8,3.6,3.7,500
2024-11-11,3.7,4.0,3.7,3.8,13200
2024-11-12,3.8,3.8,3.4,3.4,6800
2024-11-13,3.4,3.4,3.2,3.4,800
2024-11-14,3.2,3.2,3.2,3.2,2300
2024-11-15,3.5,3.5,3.0,3.1,11900
2024-11-18,3.2,3.2,3.2,3.2,1300
2024-11-19,3.3,3.3,3.2,3.3,2300
2024-11-20,3.3,3.7,3.3,3.6,5200
2024-11-21,3.5,3.7,3.5,3.6,700
2024-11-22,3.6,3.8,3.2,3.7,3900
2024-11-25,3.4,3.6,3.4,3.6,1200
2024-11-26,3.6,3.6,3.2,3.5,700
2024-11-27,3.2,3.5,3.0,3.5,3100
2024-11-28,3.4,3.5,3.1,3.2,9500
2024-11-29,3.4,3.4,3.4,3.4,800
2024-12-02,3.3,3.3,3.2,3.2,400
2024-12-03,3.2,3.4,3.2,3.4,1400
2024-12-04,3.2,3.3,3.2,3.3,300
2024-12-05,3.3,3.3,3.3,3.3,100
2024-12-06,3.1,3.3,3.1,3.3,2600
2024-12-09,3.2,3.2,3.2,3.2,200
2024-12-10,3.2,3.2,3.1,3.2,700
2024-12-11,3.1,3.1,3.0,3.1,3600
2024-12-12,3.1,3.1,3.1,3.1,800
2024-12-13,3.1,3.2,3.1,3.2,1000
2024-12-16,3.2,3.3,3.0,3.0,8300
2024-12-17,3.1,3.3,3.1,3.3,2700
2024-12-18,3.3,3.3,3.3,3.3,100
2024-12-19,3.0,3.2,3.0,3.0,2800
2024-12-20,3.1,3.1,3.0,3.0,700
2024-12-23,3.2,3.2,3.2,3.2,100
2024-12-24,3.2,3.2,3.0,3.2,800
2024-12-26,3.1,3.2,3.1,3.2,700
2024-12-27,3.2,3.4,3.2,3.4,2600
2024-12-30,3.4,3.5,3.4,3.4,1500
