time,open,high,low,close,volume
2024-09-06,9.67,9.67,9.67,9.67,0
2024-09-09,9.67,9.67,9.67,9.67,0
2024-09-10,9.67,9.67,9.67,9.67,0
2024-09-11,9.67,9.67,9.67,9.67,0
2024-09-12,9.67,9.67,9.67,9.67,0
2024-09-13,9.67,9.67,9.67,9.67,0
2024-09-16,9.67,9.67,9.67,9.67,1000
2024-09-17,9.67,9.67,9.67,9.67,200
2024-09-18,9.67,9.67,9.67,9.67,0
2024-09-19,9.21,9.21,9.21,9.21,7800
2024-09-20,9.3,9.3,9.3,9.3,1000
2024-09-23,9.3,9.3,9.3,9.3,0
2024-09-24,9.3,9.3,9.3,9.3,0
2024-09-25,9.3,9.3,9.3,9.3,0
2024-09-26,9.3,9.3,9.3,9.3,0
2024-09-27,9.3,9.3,9.3,9.3,0
2024-09-30,9.3,9.3,9.3,9.3,0
2024-10-01,9.3,9.3,9.3,9.3,0
2024-10-02,9.3,9.3,9.3,9.3,0
2024-10-03,9.3,9.3,9.3,9.3,0
2024-10-04,9.3,9.3,9.3,9.3,0
2024-10-07,9.3,9.3,9.3,9.3,0
2024-10-08,9.3,9.3,9.3,9.3,0
2024-10-09,10.6,10.6,10.6,10.6,100
2024-10-10,10.6,10.6,10.6,10.6,0
2024-10-11,10.6,10.6,10.6,10.6,0
2024-11-08,9.1,9.1,9.1,9.1,10000
2024-11-12,9.1,9.1,9.1,9.1,1200
2024-11-13,10.2,10.2,10.0,10.0,300
