time,open,high,low,close,volume
2024-07-22,16.8,16.8,15.4,15.7,13600
2024-07-23,17.2,17.2,16.9,16.9,610
2024-07-24,15.5,16.8,15.3,16.4,3318
2024-07-25,15.3,16.9,15.3,16.5,13422
2024-07-26,17.7,17.7,16.4,16.5,8200
2024-07-29,17.0,17.4,16.9,16.9,5000
2024-07-30,16.8,16.9,16.6,16.9,1400
2024-07-31,16.5,16.9,16.0,16.9,7900
2024-08-01,15.3,16.1,15.3,16.1,10600
2024-08-02,15.0,15.6,14.7,15.4,12500
2024-08-05,15.0,15.0,13.9,13.9,31700
2024-08-06,15.0,15.0,13.2,13.5,6900
2024-08-07,14.0,14.0,13.5,13.5,7500
2024-08-08,12.3,12.7,12.2,12.2,47100
2024-08-09,11.0,11.0,11.0,11.0,16000
2024-08-12,9.9,9.9,9.9,9.9,16200
2024-08-13,9.0,9.0,9.0,9.0,14400
2024-08-14,8.1,8.1,8.1,8.1,9700
2024-08-15,7.3,8.9,7.3,8.9,401300
2024-08-16,9.6,9.7,9.5,9.7,12700
2024-08-19,10.6,10.6,8.8,9.0,213600
2024-08-20,8.9,9.8,8.7,9.5,104100
2024-08-21,10.3,10.3,8.6,9.0,84000
2024-08-22,9.0,9.1,8.4,8.6,48600
2024-08-23,8.4,8.7,8.3,8.6,30700
2024-08-26,8.8,9.0,8.1,8.3,41800
2024-08-27,8.4,8.4,8.0,8.2,17500
2024-08-28,7.7,8.2,7.7,8.0,18600
2024-08-29,7.8,8.0,7.8,8.0,13800
2024-08-30,8.0,8.1,7.9,8.0,17500
2024-09-04,7.2,7.7,7.2,7.2,105000
2024-09-05,7.2,7.2,6.5,6.7,85200
2024-09-06,6.7,6.7,6.4,6.5,21900
2024-09-09,6.5,6.6,6.5,6.5,38100
2024-09-10,6.5,6.5,6.3,6.5,23000
2024-09-11,6.2,6.2,6.1,6.2,15700
2024-09-12,5.8,6.3,5.8,6.1,28600
2024-09-13,6.1,6.1,5.9,6.0,22100
2024-09-16,6.2,6.6,5.9,6.6,49300
2024-09-17,7.2,7.2,6.8,7.2,36800
2024-09-18,7.9,7.9,7.9,7.9,64600
2024-09-19,8.0,8.6,8.0,8.6,141400
2024-09-20,9.4,9.4,9.4,9.4,31300
2024-09-23,10.3,10.3,10.3,10.3,45000
2024-09-24,11.3,11.3,9.4,11.3,247500
2024-09-25,11.3,12.0,10.5,11.0,127700
2024-09-26,11.0,11.9,10.6,11.3,74000
2024-09-27,11.9,11.9,10.5,10.5,48100
2024-09-30,10.5,11.5,10.2,11.5,177500
2024-10-01,12.0,12.6,12.0,12.6,36200
2024-10-02,13.8,13.8,12.7,13.8,237000
2024-10-03,14.9,15.1,13.8,15.1,141900
2024-10-04,15.1,16.4,13.6,13.6,121300
2024-10-07,13.6,14.9,12.3,14.9,237000
2024-10-08,14.0,15.9,13.8,14.2,37900
2024-10-09,14.2,14.9,13.1,13.5,74700
2024-10-10,13.5,13.9,12.8,13.3,64400
2024-10-11,13.0,13.2,12.0,12.2,89500
2024-10-14,12.3,12.7,11.1,11.6,97000
2024-10-15,11.5,12.7,11.5,12.7,74400
2024-10-16,13.5,13.9,12.6,13.2,131300
2024-10-17,13.2,13.2,12.4,12.6,84500
2024-10-18,12.6,13.4,12.1,13.0,78400
2024-10-21,13.0,13.0,12.3,12.4,37400
2024-10-22,12.4,12.4,11.5,12.4,63400
2024-10-23,12.4,12.4,11.5,11.9,27800
2024-10-24,11.9,12.3,11.5,11.5,56500
2024-10-25,11.5,11.6,11.0,11.0,67200
2024-10-28,11.0,12.1,10.6,12.1,54200
2024-10-29,12.7,12.9,11.8,12.1,56700
2024-10-30,12.1,12.2,11.0,11.9,34200
2024-10-31,11.9,11.9,11.0,11.6,59100
2024-11-01,11.6,11.6,11.0,11.5,51600
2024-11-04,10.8,11.7,10.8,11.3,18700
2024-11-05,11.2,11.3,11.0,11.2,19000
2024-11-06,11.1,11.4,11.0,11.2,20400
2024-11-07,11.2,11.6,10.9,11.2,36500
2024-11-08,11.0,11.2,11.0,11.0,32300
2024-11-11,11.0,11.4,10.8,11.2,55600
2024-11-12,11.4,11.4,10.8,10.8,40300
2024-11-13,10.8,10.8,9.9,10.2,50700
2024-11-14,10.5,10.6,9.3,9.9,29000
2024-11-15,9.9,10.1,9.1,9.6,19100
2024-11-18,9.6,9.6,9.2,9.6,13800
2024-11-19,9.7,9.8,9.3,9.6,22400
2024-11-20,9.6,9.7,9.2,9.6,16500
2024-11-21,9.6,9.7,9.3,9.6,16000
2024-11-22,10.4,10.5,10.3,10.5,46400
2024-11-25,11.4,11.5,10.5,11.1,96200
2024-11-26,11.3,11.3,10.3,10.4,35200
2024-11-27,10.8,10.8,10.0,10.2,42800
2024-11-28,10.4,10.9,10.2,10.9,44300
2024-11-29,10.9,10.9,10.5,10.6,29700
2024-12-02,10.8,10.8,10.0,10.6,11300
2024-12-03,10.6,10.6,10.0,10.4,53300
2024-12-04,10.3,10.4,10.0,10.0,22800
2024-12-05,10.2,10.5,10.0,10.5,41800
2024-12-06,10.7,10.7,10.1,10.3,17900
2024-12-09,10.4,10.4,10.0,10.3,31900
2024-12-10,10.3,10.4,10.1,10.2,22500
2024-12-11,10.1,10.3,10.1,10.2,18600
2024-12-12,10.2,11.2,10.1,11.2,169600
2024-12-13,11.7,12.0,11.3,11.3,173700
2024-12-16,11.3,11.5,10.3,10.5,69000
2024-12-17,10.5,10.9,10.1,10.5,60100
2024-12-18,10.2,10.5,10.0,10.4,68100
2024-12-19,10.4,10.4,10.0,10.4,60800
2024-12-20,10.3,10.6,10.1,10.3,22900
2024-12-23,10.1,10.7,10.1,10.4,40600
2024-12-24,10.2,10.3,10.1,10.3,52300
2024-12-25,10.3,10.7,10.2,10.4,55200
2024-12-26,10.3,11.0,10.2,10.5,71800
2024-12-27,10.6,10.8,10.3,10.3,31700
2024-12-30,10.6,10.6,10.1,10.4,38600
2024-12-31,10.4,10.4,10.2,10.2,26000
