time,open,high,low,close,volume
2024-10-28,45.85,45.85,45.85,45.85,100
2024-10-29,42.65,45.8,42.65,45.8,300
2024-10-30,42.6,42.6,42.6,42.6,100
2024-10-31,43.45,45.5,39.65,39.65,1900
2024-11-01,42.4,42.4,42.4,42.4,100
2024-11-04,45.35,45.35,39.45,45.2,500
2024-11-07,42.05,42.05,42.05,42.05,200
2024-11-08,44.9,44.9,39.25,44.9,400
2024-11-11,47.95,47.95,41.8,41.8,1000
2024-11-12,39.0,44.45,39.0,44.45,200
2024-11-13,41.4,41.4,41.4,41.4,100
2024-11-15,38.75,38.85,38.65,38.65,1400
2024-11-18,41.05,41.05,41.05,41.05,100
2024-11-19,38.3,38.3,38.3,38.3,200
2024-11-20,38.3,40.85,38.3,40.85,200
2024-11-21,43.4,43.4,43.4,43.4,100
2024-12-10,40.4,40.4,40.4,40.4,1200
2024-12-11,37.85,40.1,37.85,38.0,1200
2024-12-12,40.55,40.55,39.0,39.0,500
2024-12-13,36.55,39.95,36.55,39.95,200
2024-12-16,37.35,37.35,37.35,37.35,100
2024-12-17,37.4,39.15,37.4,39.15,200
2024-12-18,37.15,39.0,37.15,39.0,200
2024-12-19,37.05,37.05,37.05,37.05,100
2024-12-20,37.2,37.2,37.1,37.1,500
2024-12-23,36.05,36.05,36.05,36.05,100
2024-12-24,36.3,38.35,36.3,38.35,200
2024-12-25,36.35,36.5,36.35,36.5,200
2024-12-26,37.15,38.9,37.15,38.9,300
2024-12-27,41.5,41.5,41.4,41.4,200
2024-12-30,38.6,40.7,38.55,38.55,1300
2024-12-31,35.95,41.0,35.95,41.0,200
