time,open,high,low,close,volume
2024-07-25,23.55,23.55,23.55,23.55,0
2024-07-26,23.6,23.6,23.6,23.6,100
2024-07-29,24.99,24.99,22.59,22.59,4700
2024-07-30,22.59,22.59,22.59,22.59,145
2024-07-31,22.68,24.12,22.68,24.03,4840
2024-08-01,22.59,22.78,22.59,22.78,1290
2024-08-02,22.78,24.36,22.78,24.36,545
2024-08-05,24.12,24.12,22.73,22.73,1603
2024-08-06,22.73,22.73,22.73,22.73,33
2024-08-07,22.73,23.31,22.11,23.31,4025
2024-08-08,22.87,23.26,22.87,23.26,1003
2024-08-09,23.26,23.26,23.26,23.26,0
2024-08-12,23.26,23.26,23.26,23.26,2
2024-08-13,24.17,24.17,21.72,23.93,2016
2024-08-14,23.07,23.07,22.68,23.02,1410
2024-08-15,22.92,22.92,22.59,22.59,2111
2024-08-16,22.92,22.97,22.92,22.97,2706
2024-08-19,22.3,23.07,22.2,22.87,3306
2024-08-20,22.87,22.87,22.87,22.87,1008
2024-08-21,23.26,23.26,22.87,22.87,2425
2024-08-22,22.87,22.87,22.87,22.87,97
2024-08-23,22.87,22.97,22.87,22.97,3657
2024-08-26,22.92,22.92,22.92,22.92,501
2024-08-27,22.92,22.92,22.92,22.92,0
2024-08-28,22.92,22.92,22.92,22.92,150
2024-08-29,22.97,22.97,22.87,22.92,9103
2024-08-30,22.87,23.55,22.87,23.55,7003
2024-09-04,23.55,23.55,22.3,22.68,15130
2024-09-05,22.68,22.68,22.68,22.68,1
2024-09-06,22.68,22.97,22.59,22.97,1600
2024-09-09,22.97,22.97,22.97,22.97,0
2024-09-10,22.87,22.87,22.2,22.25,5923
2024-09-11,23.02,23.02,23.02,23.02,105
2024-09-12,22.87,23.02,22.59,22.87,5610
2024-09-13,22.87,22.87,22.87,22.87,0
2024-09-16,22.83,22.83,22.83,22.83,1400
2024-09-17,22.83,22.83,22.78,22.78,1100
2024-09-18,22.68,22.78,22.59,22.78,28905
2024-09-19,22.44,22.78,22.39,22.44,3241
2024-09-20,22.78,22.78,22.54,22.54,200
2024-09-23,22.54,22.54,22.54,22.54,34
2024-09-24,22.54,22.59,22.11,22.54,13605
2024-09-25,22.54,22.54,22.11,22.11,13905
2024-09-26,22.59,22.59,22.39,22.39,4809
2024-09-27,22.44,22.59,22.44,22.44,3466
2024-09-30,22.59,22.59,22.49,22.49,3318
2024-10-01,22.15,22.59,22.15,22.59,15116
2024-10-02,22.59,22.59,22.49,22.49,8600
2024-10-03,22.59,22.59,22.39,22.39,301
2024-10-04,22.59,22.59,22.11,22.39,11003
2024-10-07,22.39,22.39,22.39,22.39,11540
2024-10-08,22.39,22.39,22.11,22.11,12202
2024-10-09,22.11,22.54,21.62,22.39,5906
2024-10-10,22.11,22.11,22.11,22.11,5100
2024-10-11,22.11,22.39,22.11,22.39,801
2024-10-14,22.11,22.11,22.11,22.11,2029
2024-10-15,21.62,21.62,21.62,21.62,419
2024-10-16,21.77,21.77,21.77,21.77,105
2024-10-17,21.62,21.62,21.62,21.62,3400
2024-10-18,21.72,22.06,21.53,21.53,14900
2024-10-21,22.06,22.06,21.24,21.24,1968
2024-10-22,22.01,22.01,20.86,22.01,1201
2024-10-23,21.62,21.62,21.14,21.62,4800
2024-10-24,21.91,21.91,21.77,21.77,3700
2024-10-25,21.58,21.58,21.58,21.58,6000
2024-10-28,21.82,21.82,21.62,21.62,2600
2024-10-29,20.66,21.62,20.66,21.62,701
2024-10-30,21.62,21.62,21.62,21.62,100
2024-10-31,20.76,20.9,20.76,20.9,1026
2024-11-01,20.9,20.9,20.9,20.9,100
2024-11-04,20.9,20.9,20.9,20.9,1234
2024-11-05,21.14,21.58,21.14,21.58,200
2024-11-06,21.58,21.62,21.58,21.62,2712
2024-11-07,21.62,21.62,21.62,21.62,0
2024-11-08,21.62,21.62,21.62,21.62,200
2024-11-11,21.62,22.11,21.62,22.11,1502
2024-11-12,22.11,22.11,22.11,22.11,3101
2024-11-13,22.11,22.11,22.11,22.11,100
2024-11-14,22.11,22.11,22.11,22.11,425
2024-11-15,22.11,22.11,22.11,22.11,31
2024-11-18,22.11,22.11,22.11,22.11,1000
2024-11-19,22.11,22.11,22.11,22.11,53
2024-11-20,22.11,22.11,22.11,22.11,0
2024-11-21,22.11,22.11,22.11,22.11,0
2024-11-22,22.59,22.59,22.59,22.59,3502
2024-11-25,22.59,22.59,22.59,22.59,267
2024-11-26,22.59,22.59,22.59,22.59,0
2024-11-27,22.59,24.03,22.59,24.03,916
2024-11-28,23.84,23.84,23.07,23.07,420
2024-11-29,23.07,23.07,23.07,23.07,200
2024-12-02,23.07,23.07,21.82,21.82,1501
2024-12-03,21.82,21.82,21.82,21.82,11
2024-12-04,21.82,21.82,21.82,21.82,100
2024-12-05,21.91,21.91,21.91,21.91,100
2024-12-06,21.91,21.91,21.91,21.91,45
2024-12-09,21.91,21.91,21.91,21.91,0
2024-12-10,21.91,21.91,21.91,21.91,500
2024-12-11,21.91,21.91,21.91,21.91,0
2024-12-12,21.91,21.91,21.91,21.91,0
2024-12-13,22.39,22.59,22.39,22.59,1702
2024-12-16,22.11,22.11,21.91,21.91,350
2024-12-17,21.91,21.91,21.91,21.91,0
2024-12-18,21.91,21.91,21.91,21.91,3953
2024-12-19,21.91,21.91,21.91,21.91,0
2024-12-20,21.91,21.91,21.91,21.91,0
2024-12-23,21.91,21.91,21.91,21.91,0
2024-12-24,21.91,21.91,21.91,21.91,500
2024-12-25,21.91,21.91,21.91,21.91,100
2024-12-26,21.91,21.91,21.91,21.91,0
2024-12-27,21.91,21.91,21.91,21.91,1
2024-12-30,21.91,21.91,21.91,21.91,0
2024-12-31,21.91,21.91,21.91,21.91,0
