time,open,high,low,close,volume
2024-06-04,7.5,7.6,7.5,7.5,363408
2024-06-05,7.5,7.6,7.4,7.4,200241
2024-06-06,7.4,7.5,7.4,7.4,452351
2024-06-07,7.5,7.6,7.4,7.5,200516
2024-06-10,7.6,7.6,7.4,7.5,236772
2024-06-11,7.5,7.6,7.4,7.6,447150
2024-06-12,7.6,8.3,7.6,8.3,2969298
2024-06-13,8.4,8.6,8.1,8.2,476706
2024-06-14,8.2,8.3,7.6,7.6,1392700
2024-06-17,7.7,7.9,7.6,7.7,400712
2024-06-18,7.7,7.8,7.6,7.6,345232
2024-06-19,7.7,7.7,7.4,7.5,603648
2024-06-20,7.5,7.6,7.3,7.4,808923
2024-06-21,7.4,7.5,7.3,7.5,427667
2024-06-24,7.5,7.5,7.1,7.2,771625
2024-06-25,7.1,7.3,7.1,7.2,270701
2024-06-26,7.2,7.4,7.1,7.2,234303
2024-06-27,7.3,7.3,7.1,7.1,147520
2024-06-28,7.2,7.3,7.1,7.2,241901
2024-07-01,7.2,7.3,7.1,7.3,95206
2024-07-02,7.3,7.4,7.2,7.3,206010
2024-07-03,7.4,7.4,7.2,7.3,126100
2024-07-04,7.3,7.4,7.3,7.4,115401
2024-07-05,7.3,7.3,7.2,7.3,187052
2024-07-08,7.3,7.4,7.2,7.3,125871
2024-07-09,7.3,7.4,7.2,7.4,240027
2024-07-10,7.4,7.5,7.3,7.3,160339
2024-07-11,7.4,7.6,7.3,7.5,394642
2024-07-12,7.5,7.6,7.4,7.4,139516
2024-07-15,7.4,7.6,7.4,7.5,309089
2024-07-16,7.6,7.6,7.4,7.5,188675
2024-07-17,7.6,7.6,7.3,7.4,304813
2024-07-18,7.4,7.4,7.2,7.4,351000
2024-07-19,7.3,7.4,7.1,7.2,477200
2024-07-22,7.2,7.3,7.1,7.3,384205
2024-07-23,7.4,7.5,7.3,7.3,269881
2024-07-24,7.2,7.4,7.1,7.3,327380
2024-07-25,7.2,7.3,7.2,7.2,81800
2024-07-26,7.3,7.3,7.2,7.2,72200
2024-07-29,7.2,7.3,7.2,7.2,199100
2024-07-30,7.2,7.2,7.1,7.2,59800
2024-07-31,7.2,7.2,7.1,7.1,159500
2024-08-01,7.2,7.2,6.7,6.8,384900
2024-08-02,6.8,6.9,6.6,6.8,168800
2024-08-05,6.8,6.8,6.4,6.6,209700
2024-08-06,6.6,6.8,6.5,6.7,165000
2024-08-07,6.8,6.8,6.6,6.7,50500
2024-08-08,6.7,6.8,6.7,6.7,107200
2024-08-09,6.7,7.0,6.7,6.9,227800
2024-08-12,7.0,7.0,6.9,6.9,41000
2024-08-13,6.9,7.0,6.8,7.0,57500
2024-08-14,7.0,7.0,6.8,6.8,23100
2024-08-15,6.9,6.9,6.7,6.7,67900
2024-08-16,6.8,7.2,6.7,7.1,259100
2024-08-19,7.2,7.2,7.0,7.1,117800
2024-08-20,7.1,7.1,7.0,7.1,205600
2024-08-21,7.1,7.1,7.0,7.1,267400
2024-08-22,7.0,7.2,7.0,7.2,101000
2024-08-23,7.2,7.2,7.0,7.1,125700
2024-08-26,7.2,7.2,7.1,7.1,110700
2024-08-27,7.2,7.2,7.0,7.0,181800
2024-08-28,7.0,7.1,6.9,7.0,60800
2024-08-29,7.0,7.1,6.9,6.9,108700
2024-08-30,6.9,6.9,6.8,6.9,66300
2024-09-04,6.9,6.9,6.8,6.8,145100
2024-09-05,6.8,7.0,6.8,6.8,135900
2024-09-06,6.8,6.8,6.7,6.8,74700
2024-09-09,6.8,6.8,6.7,6.8,19100
2024-09-10,6.7,6.8,6.7,6.7,65400
2024-09-11,6.6,6.7,6.6,6.6,49200
2024-09-12,6.7,6.7,6.6,6.7,28600
2024-09-13,6.7,6.8,6.6,6.8,69000
2024-09-16,6.7,6.8,6.6,6.7,63000
2024-09-17,6.7,6.8,6.7,6.7,27100
2024-09-18,6.8,6.9,6.7,6.8,83800
2024-09-19,6.8,6.9,6.8,6.8,89400
2024-09-20,6.8,6.9,6.8,6.8,75800
2024-09-23,6.8,6.8,6.7,6.8,19800
2024-09-24,6.7,6.8,6.7,6.7,79300
2024-09-25,6.8,6.9,6.7,6.8,121000
2024-09-26,6.8,6.9,6.8,6.9,39800
2024-09-27,6.9,6.9,6.8,6.9,152800
2024-09-30,6.9,6.9,6.7,6.8,105800
2024-10-01,6.8,7.2,6.8,7.1,411100
2024-10-02,7.0,7.1,6.9,6.9,125900
2024-10-03,6.9,6.9,6.8,6.8,274500
2024-10-04,6.9,6.9,6.7,6.8,71600
2024-10-07,6.8,6.8,6.7,6.8,140100
2024-10-08,6.7,6.8,6.7,6.7,104600
2024-10-09,6.7,6.8,6.6,6.7,148200
2024-10-10,6.7,6.8,6.7,6.8,75100
2024-10-11,6.7,6.8,6.6,6.7,36800
2024-10-14,6.7,6.7,6.6,6.7,52100
2024-10-15,6.7,6.7,6.6,6.6,95200
2024-10-16,6.6,6.7,6.6,6.6,46100
2024-10-17,6.6,6.7,6.5,6.6,88100
2024-10-18,6.6,6.7,6.6,6.6,151400
2024-10-21,6.5,6.6,6.3,6.4,169200
2024-10-22,6.4,6.4,6.3,6.3,178400
2024-10-23,6.4,6.4,6.2,6.4,133300
2024-10-24,6.3,6.4,6.2,6.2,82000
2024-10-25,6.2,6.3,6.1,6.2,97100
2024-10-28,6.2,6.2,6.1,6.1,52400
2024-10-29,6.0,6.2,6.0,6.2,146400
2024-10-30,6.2,6.2,6.1,6.2,24600
2024-10-31,6.0,6.2,6.0,6.2,89500
2024-11-01,6.1,6.1,6.0,6.1,41000
2024-11-04,6.1,6.1,5.9,5.9,57800
2024-11-05,6.0,6.1,6.0,6.0,93300
2024-11-06,6.1,6.1,6.0,6.1,46300
2024-11-07,6.2,6.2,6.0,6.1,64000
2024-11-08,6.0,6.1,6.0,6.0,13400
2024-11-11,5.9,6.1,5.9,6.0,97900
2024-11-12,6.0,6.1,6.0,6.0,53300
2024-11-13,6.0,6.0,5.9,6.0,22800
2024-11-14,5.9,6.0,5.8,5.9,89600
2024-11-15,5.8,5.9,5.6,5.6,109000
2024-11-18,5.7,5.8,5.5,5.6,104900
2024-11-19,5.7,5.7,5.5,5.5,39900
2024-11-20,5.5,5.7,5.5,5.6,73100
2024-11-21,5.6,5.6,5.5,5.6,42200
2024-11-22,5.6,5.6,5.4,5.4,132600
2024-11-25,5.4,5.5,5.4,5.4,58500
2024-11-26,5.4,5.7,5.4,5.5,102700
2024-11-27,5.6,5.6,5.5,5.6,48500
2024-11-28,5.5,5.6,5.5,5.5,46700
2024-11-29,5.6,5.6,5.5,5.6,17700
2024-12-02,5.6,5.6,5.5,5.5,44300
2024-12-03,5.5,5.6,5.4,5.6,24700
2024-12-04,5.6,5.6,5.4,5.5,24500
2024-12-05,5.5,5.9,5.5,5.9,301100
2024-12-06,5.9,6.0,5.7,5.7,127600
2024-12-09,5.7,5.8,5.7,5.8,75100
2024-12-10,5.8,5.9,5.7,5.7,46200
2024-12-11,5.8,5.8,5.7,5.7,34900
2024-12-12,5.8,5.8,5.7,5.7,47300
2024-12-13,5.7,5.8,5.3,5.6,177900
2024-12-16,5.6,5.6,5.5,5.6,69100
2024-12-17,5.6,5.7,5.5,5.7,36900
2024-12-18,5.6,5.7,5.6,5.6,40700
2024-12-19,5.6,5.6,5.5,5.5,51600
2024-12-20,5.5,5.7,5.5,5.7,90800
2024-12-23,5.7,6.2,5.7,6.0,431500
2024-12-24,6.1,6.1,5.8,5.9,84400
2024-12-25,5.9,6.1,5.9,6.0,263400
2024-12-26,6.0,6.0,5.9,6.0,75000
2024-12-27,6.0,6.0,5.8,6.0,75900
2024-12-30,6.0,6.0,5.5,5.8,154700
2024-12-31,5.7,5.8,5.6,5.8,68600
