time,open,high,low,close,volume
2024-08-30,14.83,14.92,14.83,14.92,1130
2024-09-04,15.75,16.49,15.75,16.49,5000
2024-09-05,17.98,18.16,17.98,18.16,9406
2024-09-06,18.16,18.16,18.16,18.16,12
2024-09-09,15.57,15.57,15.57,15.57,422
2024-09-10,15.57,15.57,15.57,15.57,1
2024-09-11,15.57,15.57,15.57,15.57,0
2024-09-12,15.57,15.57,15.57,15.57,500
2024-09-13,15.57,15.57,15.57,15.57,0
2024-09-16,15.57,15.57,15.57,15.57,0
2024-09-17,15.57,15.57,15.57,15.57,1
2024-09-18,15.57,15.57,15.57,15.57,0
2024-09-19,15.57,15.57,15.57,15.57,1
2024-09-20,14.83,14.83,14.83,14.83,100
2024-09-23,14.83,14.83,14.83,14.83,0
2024-09-24,14.83,14.83,14.83,14.83,400
2024-09-25,14.83,14.83,14.83,14.83,200
2024-09-26,14.83,14.83,14.83,14.83,200
2024-09-27,14.83,14.83,14.83,14.83,0
2024-09-30,14.83,14.83,14.83,14.83,121
2024-10-01,14.83,14.83,14.83,14.83,200
2024-10-02,14.83,14.83,14.83,14.83,200
2024-10-03,14.83,14.83,14.83,14.83,0
2024-10-04,14.83,14.83,14.83,14.83,1900
2024-10-07,14.83,14.83,14.83,14.83,3100
2024-10-08,14.83,14.83,14.83,14.83,1401
2024-10-09,14.83,14.83,14.83,14.83,1500
2024-10-10,14.83,14.83,14.83,14.83,1
2024-10-11,14.83,14.83,14.83,14.83,0
2024-10-14,14.83,14.83,14.83,14.83,0
2024-10-15,14.83,14.83,14.83,14.83,2
2024-10-16,14.83,14.83,14.83,14.83,0
2024-10-17,14.83,14.83,14.83,14.83,0
2024-10-18,14.83,14.83,14.83,14.83,0
2024-10-21,16.68,17.05,16.68,17.05,704
2024-10-22,16.96,16.96,16.96,16.96,2
2024-10-23,16.96,16.96,16.96,16.96,0
2024-10-24,16.96,16.96,16.96,16.96,0
2024-10-25,16.96,16.96,16.96,16.96,0
2024-10-28,16.96,16.96,16.96,16.96,0
2024-10-29,16.96,16.96,16.96,16.96,0
2024-10-30,16.96,16.96,16.96,16.96,0
2024-10-31,15.75,15.75,15.75,15.75,200
2024-11-01,15.75,15.75,15.75,15.75,2
2024-11-04,15.29,15.29,15.29,15.29,600
2024-11-05,15.29,15.29,15.29,15.29,0
2024-11-06,15.29,15.29,15.29,15.29,0
2024-11-07,14.83,14.83,14.83,14.83,1000
2024-11-08,14.83,14.83,14.83,14.83,500
2024-11-11,14.92,14.92,14.92,14.92,500
2024-11-12,14.92,14.92,14.92,14.92,200
2024-11-13,14.92,14.92,14.92,14.92,0
2024-11-14,15.75,15.75,15.75,15.75,200
2024-11-15,14.92,14.92,14.92,14.92,700
2024-11-18,14.92,14.92,14.92,14.92,0
2024-11-19,14.92,14.92,14.92,14.92,0
2024-11-20,14.92,14.92,14.92,14.92,0
2024-11-21,14.92,14.92,14.92,14.92,0
2024-11-22,14.92,14.92,14.92,14.92,0
2024-11-25,14.92,14.92,14.92,14.92,0
2024-11-26,14.92,14.92,14.92,14.92,0
2024-11-27,14.92,14.92,14.92,14.92,0
2024-11-28,14.92,14.92,14.92,14.92,0
2024-11-29,14.36,14.36,14.18,14.18,300
2024-12-02,14.27,14.27,14.27,14.27,0
2024-12-03,14.83,14.83,13.9,13.9,400
2024-12-04,14.64,14.64,14.64,14.64,0
2024-12-05,14.64,14.64,14.64,14.64,0
2024-12-06,14.64,14.64,14.64,14.64,0
2024-12-09,14.64,14.64,14.64,14.64,0
2024-12-10,14.64,14.64,14.64,14.64,0
2024-12-11,14.64,14.64,14.64,14.64,0
2024-12-12,14.83,14.83,14.83,14.83,1301
2024-12-13,14.83,14.83,14.83,14.83,0
2024-12-16,14.83,14.83,14.83,14.83,0
2024-12-17,14.83,14.83,14.83,14.83,0
2024-12-18,14.92,14.92,14.92,14.92,100
2024-12-19,14.92,14.92,14.92,14.92,4
2024-12-20,14.92,14.92,14.92,14.92,100
2024-12-23,14.92,14.92,14.92,14.92,0
2024-12-24,14.92,14.92,14.92,14.92,0
2024-12-25,14.92,14.92,14.92,14.92,0
2024-12-26,15.01,15.01,12.97,14.83,3210
2024-12-27,14.83,14.83,14.83,14.83,200
2024-12-30,13.9,13.9,13.9,13.9,3000
2024-12-31,14.83,14.83,14.83,14.83,200
