time,open,high,low,close,volume
2024-08-05,11.5,11.6,11.5,11.5,700
2024-08-06,11.02,11.5,11.02,11.5,400
2024-08-07,11.5,11.5,11.5,11.5,100
2024-08-08,11.5,11.5,11.5,11.5,300
2024-08-09,11.5,11.5,11.4,11.4,8200
2024-08-12,11.4,11.4,11.4,11.4,0
2024-08-13,11.4,11.4,11.4,11.4,0
2024-08-14,11.31,11.4,11.31,11.4,1100
2024-08-15,11.31,11.31,11.31,11.31,1000
2024-08-16,11.31,11.6,11.31,11.6,6000
2024-08-19,11.6,11.6,11.6,11.6,59
2024-08-20,11.6,11.6,11.6,11.6,0
2024-08-21,11.31,11.88,11.31,11.88,700
2024-08-22,11.88,11.88,11.88,11.88,0
2024-08-23,11.5,11.5,11.5,11.5,434
2024-08-26,11.21,11.79,11.21,11.79,301
2024-08-27,11.5,12.07,11.5,12.07,1300
2024-08-28,12.07,12.07,12.07,12.07,0
2024-08-29,12.07,12.07,12.07,12.07,0
2024-08-30,12.07,12.07,12.07,12.07,0
2024-09-04,12.07,12.07,12.07,12.07,0
2024-09-05,12.07,12.07,12.07,12.07,0
2024-09-06,12.07,12.07,12.07,12.07,0
2024-09-09,12.07,12.07,10.92,11.88,2000
2024-09-10,11.88,11.88,11.88,11.88,0
2024-09-11,11.88,11.88,11.88,11.88,0
2024-09-12,11.88,11.88,11.88,11.88,0
2024-09-13,11.5,11.5,11.5,11.5,2400
2024-09-16,11.5,11.5,11.4,11.5,122600
2024-09-17,11.31,11.5,11.31,11.5,4058
2024-09-18,11.31,11.79,11.31,11.79,1100
2024-09-19,11.69,11.69,11.69,11.69,3600
2024-09-20,11.31,11.5,11.31,11.5,28400
2024-09-23,11.5,11.5,11.5,11.5,0
2024-09-24,11.5,11.5,11.5,11.5,2000
2024-09-25,11.31,11.5,11.31,11.5,1400
2024-09-26,11.5,11.69,11.31,11.69,6500
2024-09-27,11.69,11.69,11.69,11.69,0
2024-09-30,11.5,11.5,11.31,11.4,2700
2024-10-01,11.21,11.79,10.35,11.5,5484
2024-10-02,11.5,11.5,11.5,11.5,0
2024-10-03,11.31,11.69,11.31,11.69,3100
2024-10-04,11.31,11.31,11.31,11.31,1000
2024-10-07,11.31,11.31,11.31,11.31,1
2024-10-08,11.4,11.5,11.4,11.5,51748
2024-10-09,11.31,11.5,11.31,11.4,700
2024-10-10,11.5,11.5,11.5,11.5,8200
2024-10-11,11.79,11.79,11.79,11.79,100
2024-10-14,11.79,11.88,11.69,11.69,1600
2024-10-15,11.69,11.69,11.69,11.69,0
2024-10-16,11.69,11.69,11.69,11.69,0
2024-10-17,11.02,11.79,11.02,11.79,508
2024-10-18,11.98,11.98,11.98,11.98,2500
2024-10-21,11.88,11.98,11.4,11.5,3459
2024-10-22,11.31,12.17,11.31,11.5,1503
2024-10-23,11.5,11.98,10.54,11.98,3700
2024-10-24,11.5,11.5,11.4,11.4,5400
2024-10-25,11.4,11.4,11.4,11.4,0
2024-10-28,11.31,11.5,11.31,11.5,88626
2024-10-29,11.5,11.5,11.4,11.5,4402
2024-10-30,11.79,12.36,11.79,12.36,523
2024-10-31,11.6,11.6,11.6,11.6,1404
2024-11-01,11.5,11.6,11.5,11.6,10000
2024-11-04,11.6,11.6,11.5,11.5,13515
2024-11-05,11.5,11.5,11.5,11.5,2900
2024-11-06,11.5,12.17,11.5,11.5,4501
2024-11-07,11.5,11.5,11.5,11.5,2100
2024-11-08,11.3,11.3,11.3,11.3,1900
2024-11-11,11.9,11.9,11.9,11.9,141
2024-11-12,11.3,11.5,11.3,11.5,6401
2024-11-13,11.4,11.4,11.4,11.4,301
2024-11-14,11.4,11.4,11.4,11.4,2
2024-11-15,11.4,11.4,11.4,11.4,0
2024-11-18,10.7,11.5,10.5,11.5,4260
2024-11-19,11.5,11.5,11.5,11.5,0
2024-11-20,11.3,11.3,11.0,11.2,9200
2024-11-22,11.1,11.2,11.0,11.2,15500
2024-11-25,11.0,11.0,11.0,11.0,35900
2024-11-26,10.9,11.0,10.5,11.0,19900
2024-11-27,10.9,10.9,10.5,10.5,5500
2024-11-28,10.5,10.5,10.5,10.5,8600
2024-11-29,10.6,10.6,10.6,10.6,200
2024-12-02,11.0,11.0,10.6,10.6,700
2024-12-03,10.3,10.8,10.3,10.5,2600
2024-12-04,10.8,10.8,10.8,10.8,200
2024-12-05,10.8,11.3,10.8,11.3,200
2024-12-06,10.9,10.9,10.8,10.9,2600
2024-12-09,10.9,11.1,10.9,11.0,200
2024-12-12,10.8,10.8,10.8,10.8,100
2024-12-16,10.6,10.7,10.5,10.7,900
2024-12-17,10.5,11.4,10.5,11.4,21100
2024-12-18,11.4,11.4,11.4,11.4,700
2024-12-19,11.5,11.5,11.0,11.0,16100
2024-12-20,11.4,11.4,10.5,11.4,28400
2024-12-23,10.6,11.5,10.6,11.5,2100
2024-12-25,11.1,11.5,11.0,11.5,1500
2024-12-27,11.1,11.1,10.7,10.7,300
2024-12-30,10.8,11.0,10.7,11.0,3100
2024-12-31,11.2,11.2,11.2,11.2,6500
