time,open,high,low,close,volume
2024-08-30,29.96,29.96,29.39,29.44,59493
2024-09-04,29.44,29.96,29.01,29.96,3600
2024-09-05,29.58,29.58,29.39,29.39,6935
2024-09-06,29.39,29.86,29.2,29.86,4600
2024-09-09,29.58,29.58,29.44,29.48,6208
2024-09-10,29.48,29.48,29.48,29.48,3700
2024-09-11,29.1,29.48,28.96,29.15,99811
2024-09-12,29.15,29.48,29.15,29.48,900
2024-09-13,29.34,29.58,29.2,29.24,54200
2024-09-16,30.17,30.17,29.29,29.29,1000
2024-09-17,29.29,29.29,29.29,29.29,300
2024-09-18,29.68,29.68,29.0,29.54,400
2024-09-19,28.85,29.49,28.85,29.49,4000
2024-09-20,28.9,29.49,28.9,29.29,3500
2024-09-23,29.29,29.29,29.29,29.29,1600
2024-09-24,29.29,30.02,29.29,30.02,1500
2024-09-25,29.93,29.93,29.29,29.83,6300
2024-09-26,29.83,30.27,29.83,30.22,27200
2024-09-27,30.22,30.22,29.78,29.98,5200
2024-09-30,29.88,29.98,29.68,29.78,11200
2024-10-01,29.78,29.88,29.68,29.68,11500
2024-10-02,29.68,29.68,29.34,29.34,10200
2024-10-03,29.73,29.98,29.68,29.78,9102
2024-10-04,29.78,29.78,29.49,29.68,900
2024-10-07,29.68,29.78,29.54,29.54,1406
2024-10-08,29.54,29.78,29.54,29.78,300
2024-10-09,29.49,30.27,29.39,30.27,9121
2024-10-10,29.29,30.07,29.0,30.07,2305
2024-10-11,29.58,29.78,29.58,29.78,4300
2024-10-14,29.78,30.27,29.78,30.27,13300
2024-10-15,30.22,30.22,29.49,29.93,6700
2024-10-16,29.93,29.93,29.93,29.93,2500
2024-10-17,29.93,29.93,29.93,29.93,500
2024-10-18,29.93,29.93,29.93,29.93,0
2024-10-21,29.29,29.29,27.97,28.02,30002
2024-10-22,27.68,28.07,27.53,28.07,9800
2024-10-23,27.83,28.12,27.83,28.07,3823
2024-10-24,28.07,28.07,27.58,27.63,9300
2024-10-25,27.73,27.88,27.63,27.73,8400
2024-10-28,27.73,28.32,27.73,28.32,3717
2024-10-29,28.32,28.32,28.22,28.22,2001
2024-10-30,28.41,28.46,28.41,28.46,2218
2024-10-31,28.36,28.71,28.36,28.66,2600
2024-11-01,28.66,28.66,27.44,27.93,5300
2024-11-04,27.83,27.88,27.73,27.73,3401
2024-11-05,27.73,27.73,27.73,27.73,0
2024-11-06,28.32,28.32,28.32,28.32,1000
2024-11-07,28.32,28.32,27.73,28.32,4800
2024-11-08,28.32,28.32,28.32,28.32,100
2024-11-11,28.32,28.32,27.73,27.88,8900
2024-11-12,28.12,28.12,27.93,27.93,1701
2024-11-13,27.83,28.17,27.83,28.17,1100
2024-11-14,28.22,28.22,28.12,28.12,600
2024-11-15,27.83,27.93,27.83,27.93,3500
2024-11-18,27.97,28.22,27.97,28.02,1300
2024-11-19,28.02,28.32,28.02,28.12,2000
2024-11-20,27.93,28.27,27.93,28.27,2800
2024-11-21,28.22,28.22,27.93,28.22,15000
2024-11-22,28.12,28.12,28.12,28.12,1900
2024-11-25,28.12,28.22,28.12,28.22,13500
2024-11-26,28.41,28.61,28.36,28.61,7500
2024-11-27,28.71,28.71,28.36,28.71,1700
2024-11-28,28.66,28.66,28.66,28.66,300
2024-11-29,28.71,28.71,28.51,28.71,1900
2024-12-02,28.8,29.0,28.66,28.71,2802
2024-12-03,28.9,29.0,28.51,29.0,3809
2024-12-04,29.1,29.1,28.95,29.0,1700
2024-12-05,29.0,29.0,28.6,29.0,7200
2024-12-06,28.8,29.4,28.75,28.8,2409
2024-12-09,28.8,28.8,28.5,28.5,1001
2024-12-10,28.5,28.6,28.5,28.5,2100
2024-12-11,28.45,28.5,28.35,28.5,8700
2024-12-12,28.5,28.5,28.5,28.5,500
2024-12-13,28.6,28.6,28.2,28.2,1802
2024-12-16,29.05,29.05,29.05,29.05,105
2024-12-17,28.0,29.15,28.0,29.15,1600
2024-12-18,29.1,29.1,29.1,29.1,400
2024-12-19,29.05,29.05,29.0,29.0,400
2024-12-20,29.0,29.0,28.3,28.3,1600
2024-12-23,28.5,28.5,28.5,28.5,2200
2024-12-24,28.6,28.6,28.6,28.6,1000
2024-12-25,28.55,28.6,28.5,28.5,7800
2024-12-26,28.5,28.6,28.5,28.5,9000
2024-12-27,28.5,29.0,28.5,29.0,300
2024-12-30,28.7,29.0,28.7,29.0,3600
2024-12-31,28.8,28.95,28.8,28.95,1600
