time,open,high,low,close,volume
2024-09-05,24.25,24.25,24.25,24.25,0
2024-09-06,24.25,24.25,24.25,24.25,0
2024-09-09,24.25,24.25,24.25,24.25,0
2024-09-10,24.25,24.25,24.25,24.25,0
2024-09-11,26.62,26.62,21.87,21.87,1360
2024-09-12,21.87,21.87,21.87,21.87,0
2024-09-13,21.87,21.87,21.87,21.87,1
2024-09-16,21.87,21.87,21.87,21.87,0
2024-09-17,21.87,21.87,21.87,21.87,0
2024-09-18,21.87,21.87,21.87,21.87,0
2024-09-19,21.87,21.87,21.87,21.87,0
2024-09-20,21.87,21.87,21.87,21.87,0
2024-09-23,21.87,21.87,21.87,21.87,0
2024-09-24,21.87,21.87,21.87,21.87,0
2024-09-25,23.99,23.99,23.99,23.99,100
2024-09-26,26.3,26.3,24.08,26.3,2060
2024-09-27,28.9,28.9,23.7,23.7,2000
2024-09-30,23.7,23.7,23.7,23.7,0
2024-10-01,21.58,21.58,21.58,21.58,100
2024-10-02,21.58,21.58,21.58,21.58,0
2024-10-03,21.58,21.58,21.58,21.58,0
2024-10-04,21.58,21.58,21.58,21.58,0
2024-10-07,21.58,21.58,21.58,21.58,0
2024-10-08,21.58,21.58,21.58,21.58,0
2024-10-09,21.58,21.58,21.58,21.58,0
2024-10-10,21.58,21.58,21.58,21.58,0
2024-10-11,21.58,21.58,21.58,21.58,0
2024-10-14,21.58,21.58,21.58,21.58,0
2024-10-15,21.58,21.58,21.58,21.58,0
2024-10-16,21.58,21.58,21.58,21.58,0
2024-10-17,21.58,21.58,21.58,21.58,2
2024-10-18,21.58,21.58,21.58,21.58,0
2024-10-21,21.58,21.58,21.58,21.58,1
2024-10-22,21.58,21.58,21.58,21.58,0
2024-10-23,21.58,21.58,21.58,21.58,0
2024-10-24,21.58,21.58,21.58,21.58,0
2024-10-25,23.7,23.7,19.46,19.46,200
2024-10-28,19.46,19.46,19.46,19.46,0
2024-10-29,19.46,21.19,19.46,21.19,3000
2024-10-30,21.19,21.19,21.19,21.19,0
2024-10-31,23.02,23.12,21.48,21.48,2600
2024-11-01,21.48,21.48,21.48,21.48,3
2024-11-04,21.48,21.48,21.48,21.48,0
2024-11-05,20.52,23.51,20.52,23.51,200
2024-11-06,23.51,23.51,23.51,23.51,0
2024-11-07,23.51,25.82,23.51,25.82,405
2024-11-08,28.13,28.13,28.13,28.13,180
2024-11-11,26.01,30.83,26.01,30.83,1505
2024-11-12,30.83,30.83,30.83,30.83,1500
2024-11-13,28.03,33.72,27.74,33.72,1605
2024-11-14,30.35,30.35,30.35,30.35,1600
2024-11-15,27.36,27.36,27.36,27.36,100
2024-11-18,27.36,30.06,24.66,24.66,5500
2024-11-19,24.66,24.66,24.66,24.66,0
2024-11-20,24.08,26.97,24.08,26.97,500
2024-11-21,28.42,29.67,24.37,24.37,3300
2024-11-22,26.78,26.78,26.78,26.78,100
2024-11-25,29.38,29.38,25.72,25.72,1200
2024-11-26,25.72,25.72,25.72,25.72,50
2024-11-27,28.23,28.23,25.82,25.82,2200
2024-11-28,28.32,28.32,28.32,28.32,210
2024-11-29,31.14,31.14,25.6,25.6,1700
2024-12-02,28.13,28.13,28.13,28.13,100
2024-12-03,25.4,30.76,25.4,25.6,501
2024-12-04,28.13,28.13,25.01,25.01,200
2024-12-05,25.01,25.01,25.01,25.01,0
2024-12-06,25.01,25.01,25.01,25.01,0
2024-12-09,25.01,25.01,25.01,25.01,10
2024-12-10,25.01,25.01,25.01,25.01,8
2024-12-11,25.01,25.01,25.01,25.01,0
2024-12-12,25.01,25.01,25.01,25.01,0
2024-12-13,25.01,25.01,25.01,25.01,0
2024-12-16,25.01,25.01,25.01,25.01,0
2024-12-17,25.01,25.01,25.01,25.01,0
2024-12-18,25.01,25.01,25.01,25.01,0
2024-12-19,25.01,25.01,25.01,25.01,0
2024-12-20,25.01,25.01,25.01,25.01,0
2024-12-23,27.45,27.45,27.45,27.45,303
2024-12-24,30.17,30.17,30.17,30.17,148
2024-12-25,33.19,33.19,27.15,27.15,800
2024-12-26,25.21,25.21,25.21,25.21,100
2024-12-27,25.21,25.21,25.21,25.21,0
2024-12-30,27.64,27.64,27.64,27.64,100
2024-12-31,30.37,30.37,30.37,30.37,100
