time,open,high,low,close,volume
2024-08-29,52.83,52.83,52.83,52.83,100
2024-08-30,52.83,52.83,52.83,52.83,700
2024-09-04,52.83,52.83,52.83,52.83,100
2024-09-05,51.87,52.83,51.87,51.87,2600
2024-09-06,52.25,52.25,52.25,52.25,0
2024-09-09,53.59,53.59,53.59,53.59,100
2024-09-10,53.59,53.59,53.59,53.59,1
2024-09-11,51.87,51.87,48.02,50.43,4302
2024-09-12,49.37,49.37,49.37,49.37,100
2024-09-13,49.95,49.95,49.95,49.95,2301
2024-09-16,51.29,51.29,49.56,49.56,308
2024-09-17,51.29,51.39,50.91,51.39,9310
2024-09-18,52.35,52.35,50.71,51.19,2800
2024-09-19,51.39,51.39,51.39,51.39,0
2024-09-20,51.0,51.0,48.98,48.98,1900
2024-09-23,50.04,50.04,49.46,49.46,1000
2024-09-24,49.95,49.95,49.95,49.95,300
2024-09-25,49.95,49.95,48.98,49.56,3500
2024-09-26,49.46,49.95,49.46,49.95,621
2024-09-27,49.95,49.95,49.95,49.95,300
2024-09-30,50.71,51.77,50.71,51.48,1000
2024-10-01,49.95,49.95,49.95,49.95,100
2024-10-02,49.95,51.39,49.95,51.39,500
2024-10-03,51.29,51.29,50.91,50.91,900
2024-10-04,51.1,52.06,51.1,51.96,1300
2024-10-07,52.83,53.79,52.06,53.79,3702
2024-10-08,53.79,54.27,53.31,53.4,3740
2024-10-09,53.79,53.79,52.83,52.83,320
2024-10-10,53.69,55.61,53.69,55.61,720
2024-10-11,53.98,53.98,50.52,50.91,301
2024-10-14,51.87,53.11,51.87,51.87,1800
2024-10-15,52.35,52.83,52.06,52.83,1101
2024-10-16,52.83,52.83,52.83,52.83,1801
2024-10-17,52.83,53.31,52.83,53.21,1510
2024-10-18,53.59,53.59,53.59,53.59,1033
2024-10-21,53.6,54.88,53.6,54.88,1224
2024-10-22,53.6,53.6,53.5,53.5,1316
2024-10-23,52.51,53.7,52.51,53.7,1420
2024-10-24,53.99,55.48,53.99,54.49,1410
2024-10-25,55.18,55.18,53.7,54.49,600
2024-10-28,53.6,54.49,53.6,53.8,1300
2024-10-29,53.99,54.98,53.99,54.98,911
2024-10-30,54.79,54.79,54.49,54.49,603
2024-10-31,54.98,55.08,54.98,55.08,421
2024-11-01,54.98,55.38,54.98,55.38,822
2024-11-04,55.08,55.18,54.98,54.98,1701
2024-11-05,54.49,55.18,54.19,55.18,1845
2024-11-06,54.88,55.18,54.88,55.18,1640
2024-11-07,55.08,55.08,55.08,55.08,85
2024-11-08,55.48,55.48,55.48,55.48,300
2024-11-11,53.7,54.98,53.6,54.98,2132
2024-11-12,55.28,55.28,55.28,55.28,100
2024-11-13,55.08,55.08,55.08,55.08,100
2024-11-14,55.08,55.08,55.08,55.08,200
2024-11-15,55.38,55.48,55.38,55.48,1000
2024-11-18,55.18,55.18,55.18,55.18,100
2024-11-19,55.18,55.18,55.18,55.18,101
2024-11-20,55.18,55.18,55.18,55.18,0
2024-11-21,55.18,55.18,55.18,55.18,30
2024-11-22,55.18,55.18,55.18,55.18,0
2024-11-25,54.49,55.18,54.49,55.18,2200
2024-11-26,54.49,55.28,54.49,54.59,1700
2024-11-27,54.59,54.59,54.59,54.59,200
2024-11-28,54.49,54.49,54.49,54.49,500
2024-11-29,54.49,54.49,53.0,53.0,1400
2024-12-02,53.5,53.5,53.5,53.5,1103
2024-12-03,53.5,54.49,53.4,53.99,1500
2024-12-04,53.99,53.99,53.99,53.99,800
2024-12-05,53.99,53.99,53.99,53.99,500
2024-12-06,53.99,53.99,53.99,53.99,800
2024-12-09,54.49,54.98,53.99,54.98,1628
2024-12-10,54.49,54.49,54.49,54.49,5200
2024-12-11,54.49,54.49,54.39,54.39,700
2024-12-12,54.49,54.49,54.49,54.49,200
2024-12-13,54.49,54.69,54.49,54.49,1200
2024-12-16,54.49,54.49,54.49,54.49,1000
2024-12-17,54.49,54.69,54.49,54.49,737
2024-12-18,53.5,53.5,53.5,53.5,700
2024-12-19,53.5,53.5,53.5,53.5,0
2024-12-20,53.6,55.0,53.6,54.0,1100
2024-12-23,54.0,54.6,54.0,54.6,1401
2024-12-24,54.4,54.4,53.7,54.0,900
2024-12-25,54.1,54.1,54.0,54.1,1300
2024-12-26,54.1,54.1,54.1,54.1,200
2024-12-27,54.1,54.4,54.1,54.4,1900
2024-12-30,54.4,54.4,54.4,54.4,0
2024-12-31,54.0,54.2,54.0,54.2,300
