time,open,high,low,close,volume
2024-09-10,10.3,10.3,10.3,10.3,100
2024-09-11,10.7,10.7,10.7,10.7,100
2024-09-17,10.7,10.7,10.7,10.7,500
2024-09-25,10.3,10.3,10.3,10.3,100
2024-09-26,10.0,10.0,10.0,10.0,300
2024-09-30,10.0,10.0,10.0,10.0,800
2024-10-01,10.4,11.0,10.4,11.0,1100
2024-10-03,9.9,9.9,9.9,9.9,1100
2024-10-04,10.8,10.8,10.8,10.8,100
2024-10-09,10.8,10.8,10.8,10.8,600
2024-10-11,10.7,10.7,10.7,10.7,100
2024-10-14,10.7,10.7,10.7,10.7,100
2024-10-21,10.7,10.7,10.7,10.7,100
2024-10-28,11.5,11.5,11.5,11.5,100
2024-10-30,10.7,10.7,10.7,10.7,500
2024-10-31,11.7,11.7,11.0,11.0,400
2024-11-01,10.0,10.0,10.0,10.0,100
2024-11-04,11.0,11.0,9.2,9.2,400
2024-11-05,10.1,10.1,9.3,9.3,600
2024-11-06,10.2,10.2,10.2,10.2,100
2024-11-07,10.7,10.7,10.6,10.6,1100
2024-11-08,9.7,9.7,9.7,9.7,100
2024-11-11,10.6,10.6,9.9,9.9,1000
2024-11-12,10.8,10.8,9.9,10.0,300
2024-11-13,10.9,10.9,10.9,10.9,100
2024-11-15,10.1,10.1,10.1,10.1,100
2024-11-18,10.8,10.8,10.2,10.2,500
2024-11-19,10.7,10.7,10.7,10.7,100
2024-11-20,10.0,10.0,10.0,10.0,100
2024-11-21,10.7,10.7,10.7,10.7,100
2024-11-22,10.0,10.0,10.0,10.0,100
2024-11-25,10.8,10.8,10.6,10.6,300
2024-11-26,10.6,10.6,10.6,10.6,1000
2024-12-04,10.6,10.6,10.6,10.6,600
2024-12-05,10.6,10.6,10.0,10.6,1300
2024-12-06,10.6,10.6,10.6,10.6,300
2024-12-09,10.6,10.6,10.1,10.6,1000
2024-12-10,9.7,10.6,9.7,10.6,200
2024-12-12,10.6,10.6,10.6,10.6,100
2024-12-16,10.6,10.6,10.6,10.6,100
2024-12-19,10.0,10.0,10.0,10.0,200
2024-12-20,11.0,11.0,9.3,10.5,1900
2024-12-23,10.6,10.6,9.7,9.7,300
2024-12-24,10.6,10.6,10.6,10.6,100
2024-12-31,9.9,10.5,9.9,10.4,4800
