time,open,high,low,close,volume
2024-07-03,2.9,2.9,2.9,2.9,0
2024-07-04,2.9,2.9,2.9,2.9,0
2024-07-05,3.0,3.3,3.0,3.1,714844
2024-07-08,3.1,3.1,3.1,3.1,0
2024-07-09,3.1,3.1,3.1,3.1,0
2024-07-10,3.1,3.1,3.1,3.1,0
2024-07-11,3.1,3.1,3.1,3.1,0
2024-07-12,3.2,3.2,2.9,2.9,645735
2024-07-15,3.1,3.1,3.1,3.1,0
2024-07-16,3.1,3.1,3.1,3.1,0
2024-07-17,3.1,3.1,3.1,3.1,0
2024-07-18,3.1,3.1,3.1,3.1,0
2024-07-19,3.1,3.3,2.7,2.9,1098403
2024-07-22,3.0,3.0,3.0,3.0,0
2024-07-23,3.0,3.0,3.0,3.0,0
2024-07-24,3.0,3.0,3.0,3.0,0
2024-07-25,3.0,3.0,3.0,3.0,0
2024-07-26,2.9,3.2,2.9,3.1,476900
2024-08-02,2.9,3.2,2.9,3.2,474400
2024-08-09,3.0,3.2,3.0,3.2,168700
2024-08-16,3.1,3.3,3.1,3.2,187900
2024-08-23,3.2,3.6,3.2,3.3,300100
2024-08-30,3.2,3.5,3.2,3.5,235000
2024-09-06,3.4,3.8,3.4,3.6,103200
2024-09-13,3.6,4.1,3.6,4.0,359400
2024-09-20,3.9,4.2,3.7,3.9,296000
2024-09-27,3.8,4.2,3.6,4.2,402500
2024-10-04,3.8,3.9,3.7,3.8,88700
2024-10-11,3.8,4.0,3.8,3.9,91600
2024-10-18,4.0,4.1,3.9,4.1,142100
2024-10-25,3.9,4.0,3.8,3.9,466600
2024-11-01,4.3,4.3,3.7,3.9,529300
2024-11-08,4.0,4.0,3.7,3.9,263900
2024-11-15,3.8,4.0,3.8,3.8,346100
2024-11-22,3.7,4.1,3.7,3.9,408400
2024-11-29,3.9,4.0,3.9,4.0,188900
2024-12-06,3.9,4.0,3.8,3.9,762000
2024-12-13,3.9,4.0,3.8,4.0,1427800
2024-12-20,3.9,4.1,3.9,4.1,226100
2024-12-27,4.0,4.0,3.9,4.0,490600
