time,open,high,low,close,volume
2024-10-28,54.0,54.0,54.0,54.0,100
2024-10-29,56.0,56.0,56.0,56.0,300
2024-10-30,52.6,52.6,52.6,52.6,100
2024-11-04,52.6,52.6,52.6,52.6,700
2024-11-07,54.0,54.0,54.0,54.0,100
2024-11-11,54.0,54.0,54.0,54.0,500
2024-11-12,54.5,55.0,54.5,54.5,800
2024-11-14,54.0,54.0,54.0,54.0,2000
2024-11-15,54.2,54.2,54.2,54.2,100
2024-11-18,52.5,52.5,52.5,52.5,1000
2024-11-19,54.5,54.5,54.5,54.5,200
2024-11-21,54.5,54.5,54.5,54.5,400
2024-11-29,54.5,54.5,54.5,54.5,800
2024-12-05,53.1,56.0,53.1,56.0,1100
2024-12-12,55.4,56.5,55.4,55.5,700
2024-12-13,55.9,55.9,55.9,55.9,1000
2024-12-18,56.8,56.8,56.8,56.8,100
2024-12-25,56.8,56.8,56.8,56.8,700
