time,open,high,low,close,volume
2024-08-30,39.11,39.11,39.11,39.11,0
2024-09-04,39.5,39.5,39.5,39.5,800
2024-09-05,39.5,39.5,39.5,39.5,1
2024-09-06,39.5,39.5,39.5,39.5,100
2024-09-09,39.5,39.5,39.5,39.5,0
2024-09-10,39.5,39.5,39.5,39.5,0
2024-09-11,39.01,39.6,39.01,39.01,2600
2024-09-12,39.5,39.5,39.5,39.5,0
2024-09-13,39.5,39.5,39.5,39.5,3100
2024-09-16,39.5,39.5,39.5,39.5,0
2024-09-17,39.5,39.5,39.01,39.01,1300
2024-09-18,39.21,39.21,39.21,39.21,31
2024-09-19,39.21,39.21,39.21,39.21,500
2024-09-20,39.5,39.5,39.5,39.5,2500
2024-09-23,39.01,39.01,39.01,39.01,5000
2024-09-24,39.3,39.3,39.3,39.3,1901
2024-09-25,39.3,39.3,39.3,39.3,100
2024-09-26,39.3,39.3,39.01,39.21,5200
2024-09-27,39.11,39.11,39.11,39.11,0
2024-09-30,39.11,39.11,39.11,39.11,100
2024-10-01,39.5,39.99,39.5,39.99,7200
2024-10-02,39.3,39.5,39.3,39.5,2500
2024-10-03,39.69,39.99,39.11,39.89,6300
2024-10-04,39.6,39.6,39.6,39.6,1400
2024-10-07,39.6,39.6,39.6,39.6,3900
2024-10-08,39.6,39.6,39.6,39.6,0
2024-10-09,39.79,39.99,39.69,39.79,11200
2024-10-10,39.79,39.79,39.79,39.79,0
2024-10-11,39.69,39.69,39.5,39.6,1901
2024-10-14,39.4,39.4,39.3,39.3,900
2024-10-15,39.01,39.01,39.01,39.01,100
2024-10-16,39.21,39.3,39.21,39.3,6500
2024-10-17,39.01,39.01,39.01,39.01,400
2024-10-18,39.01,39.01,39.01,39.01,0
2024-10-21,39.01,39.01,39.01,39.01,0
2024-10-22,39.11,39.11,39.11,39.11,6595
2024-10-23,39.11,39.11,39.11,39.11,0
2024-10-24,39.99,40.47,39.99,39.99,2200
2024-10-25,40.18,40.18,40.18,40.18,0
2024-10-28,39.11,39.5,39.11,39.3,800
2024-10-29,39.5,39.5,39.5,39.5,500
2024-10-30,39.5,39.5,39.5,39.5,300
2024-10-31,39.5,39.5,39.5,39.5,900
2024-11-01,39.5,39.5,39.5,39.5,0
2024-11-04,39.5,39.5,39.5,39.5,0
2024-11-05,39.5,39.5,39.5,39.5,100
2024-11-06,39.5,39.5,39.5,39.5,1000
2024-11-07,39.5,39.5,39.5,39.5,0
2024-11-08,39.5,39.5,39.5,39.5,0
2024-11-11,39.6,39.6,39.6,39.6,100
2024-11-12,39.6,39.6,39.6,39.6,0
2024-11-13,39.11,39.11,39.01,39.01,385
2024-11-14,39.11,39.11,39.11,39.11,201
2024-11-15,39.11,39.11,39.11,39.11,1
2024-11-18,39.11,39.11,39.11,39.11,1
2024-11-19,39.6,39.6,39.6,39.6,500
2024-11-20,39.6,39.6,39.6,39.6,610
2024-11-21,39.6,39.6,39.5,39.5,500
2024-11-22,39.6,39.6,39.6,39.6,1500
2024-11-25,39.6,39.6,39.6,39.6,0
2024-11-26,39.6,39.6,39.6,39.6,0
2024-11-27,39.6,39.6,39.6,39.6,0
2024-11-28,39.6,39.6,39.6,39.6,1200
2024-11-29,39.6,39.6,39.6,39.6,6
2024-12-02,39.6,39.6,39.6,39.6,1007
2024-12-03,39.6,39.6,39.01,39.01,10900
2024-12-04,39.5,39.5,39.5,39.5,1
2024-12-05,39.5,39.5,39.5,39.5,0
2024-12-06,39.5,39.5,39.5,39.5,100
2024-12-09,39.01,39.01,39.01,39.01,100
2024-12-10,39.5,39.5,39.5,39.5,100
2024-12-11,39.5,39.5,39.5,39.5,1000
2024-12-12,39.5,39.5,39.5,39.5,400
2024-12-13,39.5,39.99,39.5,39.99,1600
2024-12-16,39.79,39.79,39.79,39.79,0
2024-12-17,39.79,39.79,39.79,39.79,0
2024-12-18,39.99,39.99,39.99,39.99,700
2024-12-19,39.6,39.6,39.6,39.6,100
2024-12-20,39.6,39.6,39.5,39.5,5600
2024-12-23,39.6,39.6,39.6,39.6,300
2024-12-24,39.79,39.79,39.79,39.79,100
2024-12-25,39.69,39.69,39.5,39.5,1900
2024-12-26,39.5,39.5,39.5,39.5,0
2024-12-27,39.5,39.5,39.5,39.5,0
2024-12-30,40.5,40.5,40.5,40.5,200
2024-12-31,40.5,40.5,40.5,40.5,0
