time,open,high,low,close,volume
2024-06-20,4.1,4.1,4.1,4.1,705
2024-06-21,3.9,4.0,3.9,3.9,7400
2024-06-24,3.9,3.9,3.9,3.9,500
2024-06-25,3.8,3.9,3.8,3.9,11800
2024-06-26,3.9,3.9,3.9,3.9,553
2024-06-27,3.8,3.9,3.8,3.9,5261
2024-06-28,3.9,4.0,3.8,3.9,5763
2024-07-01,3.9,3.9,3.9,3.9,1184
2024-07-02,3.8,3.9,3.8,3.8,2643
2024-07-03,3.9,3.9,3.9,3.9,8359
2024-07-04,3.9,4.0,3.9,3.9,10408
2024-07-05,3.9,4.0,3.9,4.0,8140
2024-07-08,3.9,3.9,3.9,3.9,1300
2024-07-09,3.9,3.9,3.9,3.9,1000
2024-07-10,3.9,4.0,3.8,3.9,4319
2024-07-11,3.9,3.9,3.9,3.9,4300
2024-07-12,3.9,3.9,3.8,3.8,403
2024-07-15,4.0,4.0,3.8,3.8,4000
2024-07-16,3.8,4.1,3.8,4.1,28259
2024-07-17,4.5,4.5,4.0,4.0,19129
2024-07-18,4.0,4.1,3.9,4.1,6500
2024-07-19,4.0,4.0,3.9,4.0,12322
2024-07-22,4.0,4.0,3.9,3.9,8100
2024-07-23,4.0,4.0,3.9,3.9,11336
2024-07-24,3.8,3.9,3.8,3.9,7928
2024-07-25,3.8,3.9,3.8,3.8,7129
2024-07-26,4.0,4.0,3.8,3.8,3700
2024-07-29,3.9,4.0,3.8,3.9,4000
2024-07-30,3.9,3.9,3.8,3.9,1500
2024-07-31,3.9,3.9,3.9,3.9,200
2024-08-02,3.9,3.9,3.8,3.9,71000
2024-08-05,3.9,3.9,3.7,3.7,25700
2024-08-06,3.8,3.8,3.6,3.8,16800
2024-08-07,3.8,3.8,3.7,3.8,4900
2024-08-08,3.7,3.8,3.7,3.7,2500
2024-08-09,3.8,3.8,3.7,3.7,3200
2024-08-12,3.8,3.8,3.6,3.7,6500
2024-08-13,3.8,3.8,3.8,3.8,10100
2024-08-15,3.8,3.8,3.8,3.8,700
2024-08-16,3.8,3.9,3.7,3.9,3100
2024-08-19,3.8,3.9,3.8,3.8,2400
2024-08-20,3.8,3.8,3.8,3.8,13100
2024-08-21,3.7,3.8,3.7,3.8,2600
2024-08-22,3.6,3.8,3.6,3.8,6600
2024-08-23,3.8,3.9,3.7,3.7,5600
2024-08-26,3.8,3.9,3.8,3.9,3300
2024-08-27,3.8,3.8,3.8,3.8,3300
2024-08-28,3.8,3.9,3.8,3.9,8600
2024-08-29,3.9,3.9,3.8,3.9,16200
2024-08-30,3.7,3.8,3.6,3.8,117600
2024-09-04,3.6,3.7,3.6,3.7,200
2024-09-05,3.9,3.9,3.7,3.7,6500
2024-09-06,3.7,3.7,3.7,3.7,2600
2024-09-09,3.7,3.7,3.7,3.7,5600
2024-09-10,3.7,3.7,3.6,3.7,6000
2024-09-11,3.6,3.9,3.6,3.8,3600
2024-09-12,3.7,3.8,3.6,3.6,8900
2024-09-13,3.7,3.7,3.6,3.7,1400
2024-09-16,3.7,3.7,3.6,3.6,1500
2024-09-17,3.6,3.7,3.6,3.7,900
2024-09-18,3.7,4.0,3.7,4.0,136700
2024-09-19,4.0,4.0,3.9,4.0,2200
2024-09-20,4.0,4.0,3.8,3.9,11700
2024-09-23,3.8,3.8,3.6,3.7,80800
2024-09-24,3.8,3.9,3.7,3.8,23000
2024-09-25,3.7,3.7,3.6,3.7,31800
2024-09-26,3.7,3.8,3.6,3.7,14400
2024-09-27,3.6,3.7,3.6,3.7,18500
2024-09-30,3.6,3.7,3.6,3.7,10000
2024-10-01,3.7,3.7,3.6,3.7,41400
2024-10-02,3.6,3.9,3.6,3.9,106600
2024-10-03,4.0,4.2,3.9,4.2,78200
2024-10-04,4.2,4.3,4.0,4.2,70700
2024-10-07,4.1,4.2,4.0,4.0,10700
2024-10-08,4.0,4.0,3.9,3.9,2400
2024-10-09,3.9,3.9,3.6,3.9,30000
2024-10-10,3.7,3.9,3.7,3.9,1800
2024-10-11,3.9,3.9,3.7,3.9,24900
2024-10-14,3.9,3.9,3.6,3.9,46300
2024-10-15,3.8,3.9,3.7,3.9,1900
2024-10-16,3.9,3.9,3.8,3.9,3000
2024-10-17,3.8,3.9,3.6,3.9,2400
2024-10-18,3.8,3.9,3.8,3.9,1800
2024-10-21,3.9,3.9,3.8,3.9,2900
2024-10-22,3.8,4.0,3.7,3.9,10600
2024-10-23,3.7,3.9,3.7,3.9,3400
2024-10-24,3.9,3.9,3.7,3.9,900
2024-10-25,3.9,3.9,3.7,3.8,5700
2024-10-28,3.8,3.9,3.8,3.8,1500
2024-10-29,3.8,3.8,3.7,3.8,3000
2024-10-30,3.6,3.8,3.6,3.8,21700
2024-10-31,3.8,3.8,3.8,3.8,1000
2024-11-01,3.7,3.8,3.7,3.8,4900
2024-11-04,3.7,3.8,3.7,3.8,29800
2024-11-05,3.8,3.9,3.8,3.9,1600
2024-11-06,3.9,3.9,3.8,3.9,9800
2024-11-07,3.8,3.8,3.8,3.8,3000
2024-11-08,3.8,3.8,3.7,3.8,5900
2024-11-11,3.8,3.8,3.8,3.8,5000
2024-11-12,3.8,3.8,3.8,3.8,11300
2024-11-13,3.8,3.8,3.8,3.8,3700
2024-11-14,3.8,3.8,3.7,3.7,48600
2024-11-15,3.7,3.8,3.7,3.8,1400
2024-11-18,3.8,3.8,3.8,3.8,2200
2024-11-20,3.8,3.8,3.6,3.8,3000
2024-11-21,3.7,3.8,3.7,3.8,1000
2024-11-22,3.8,3.8,3.7,3.8,500
2024-11-25,3.8,3.8,3.8,3.8,1300
2024-11-26,3.8,3.8,3.8,3.8,100
2024-11-27,3.8,3.8,3.7,3.7,1400
2024-11-28,3.8,3.8,3.8,3.8,100
2024-11-29,3.6,3.9,3.6,3.9,4700
2024-12-02,3.9,3.9,3.7,3.7,4900
2024-12-03,3.7,3.9,3.7,3.9,1200
2024-12-04,3.7,3.8,3.6,3.8,10300
2024-12-05,3.8,3.9,3.8,3.9,10500
2024-12-06,3.8,3.9,3.7,3.9,10500
2024-12-09,3.8,3.8,3.8,3.8,3600
2024-12-10,3.7,3.8,3.7,3.8,27000
2024-12-11,3.8,3.8,3.8,3.8,800
2024-12-12,3.8,3.8,3.7,3.7,3300
2024-12-13,3.7,3.8,3.7,3.8,23500
2024-12-16,3.8,3.8,3.7,3.7,8500
2024-12-17,3.8,3.8,3.7,3.8,300
2024-12-18,3.7,3.9,3.7,3.9,35700
2024-12-19,3.8,3.8,3.8,3.8,7600
2024-12-20,3.8,3.8,3.8,3.8,8200
2024-12-23,3.5,3.6,3.5,3.6,5000
2024-12-24,3.6,3.8,3.6,3.7,6900
2024-12-25,3.8,3.8,3.7,3.7,4400
2024-12-26,3.7,3.8,3.7,3.7,4100
2024-12-27,3.7,3.7,3.7,3.7,4700
2024-12-30,3.7,3.8,3.7,3.7,10100
2024-12-31,3.7,3.8,3.7,3.8,2500
