time,open,high,low,close,volume
2024-09-04,13.37,13.37,13.08,13.17,2249
2024-09-05,13.17,13.17,12.4,12.5,4658
2024-09-06,13.0,13.0,12.5,12.5,1664
2024-09-09,12.5,13.0,12.5,13.0,4089
2024-09-10,13.0,13.0,12.9,12.9,4240
2024-09-11,12.9,12.9,12.0,12.0,1532
2024-09-12,12.0,12.3,12.0,12.3,1118
2024-09-13,12.3,12.3,12.3,12.3,134
2024-09-16,12.3,12.5,12.3,12.5,3244
2024-09-17,12.3,12.5,12.0,12.0,3197
2024-09-18,13.0,13.0,13.0,13.0,782
2024-09-19,13.0,13.0,13.0,13.0,13200
2024-09-20,13.0,13.0,13.0,13.0,5800
2024-09-23,12.3,12.5,12.3,12.4,8100
2024-09-24,12.4,13.0,12.4,13.0,400
2024-09-25,12.2,12.6,12.2,12.6,4100
2024-09-26,12.3,12.4,12.3,12.4,6100
2024-09-27,12.3,12.3,12.3,12.3,2900
2024-09-30,12.3,12.3,12.3,12.3,2600
2024-10-01,12.3,12.3,12.3,12.3,6300
2024-10-02,12.3,12.6,12.3,12.6,1600
2024-10-03,12.5,12.5,12.5,12.5,100
2024-10-04,12.4,12.4,12.4,12.4,100
2024-10-08,12.0,12.5,12.0,12.5,9700
2024-10-09,12.5,12.5,12.0,12.0,1000
2024-10-10,12.1,12.1,12.1,12.1,200
2024-10-11,12.0,12.1,12.0,12.1,600
2024-10-14,12.1,12.1,12.1,12.1,500
2024-10-15,12.1,12.1,12.0,12.0,600
2024-10-16,12.0,12.0,12.0,12.0,600
2024-10-17,10.2,10.9,10.2,10.9,9300
2024-10-18,12.0,12.0,12.0,12.0,4500
2024-10-21,12.0,12.2,12.0,12.2,400
2024-10-22,12.2,12.2,12.1,12.1,800
2024-10-25,12.2,12.2,12.2,12.2,2000
2024-10-28,12.2,12.2,12.2,12.2,100
2024-10-29,12.2,12.4,12.2,12.4,8600
2024-10-31,10.6,12.2,10.6,12.2,400
2024-11-01,11.8,11.8,11.8,11.8,100
2024-11-04,11.8,11.8,11.8,11.8,100
2024-11-06,12.0,12.0,12.0,12.0,100
2024-11-07,12.0,12.0,12.0,12.0,100
2024-11-08,10.2,12.0,10.2,12.0,1300
2024-11-11,10.6,10.6,10.6,10.6,200
2024-11-12,11.0,11.0,11.0,11.0,100
2024-11-13,11.0,12.6,11.0,12.6,16900
2024-11-14,12.4,12.4,12.4,12.4,100
2024-11-15,12.4,12.4,12.4,12.4,1600
2024-11-19,12.4,12.4,12.4,12.4,1400
2024-11-21,12.4,12.4,12.4,12.4,600
2024-11-22,12.3,12.3,12.3,12.3,900
2024-11-27,10.5,10.5,10.5,10.5,900
2024-11-28,10.7,12.0,10.7,12.0,6000
2024-11-29,12.5,12.5,12.5,12.5,21100
2024-12-05,11.1,11.1,11.1,11.1,1700
2024-12-06,11.1,11.1,11.1,11.1,200
2024-12-09,12.0,12.0,12.0,12.0,14200
2024-12-12,12.0,12.0,12.0,12.0,100
2024-12-16,12.3,12.3,12.3,12.3,2200
2024-12-17,12.3,12.3,12.3,12.3,2900
2024-12-18,13.6,14.1,13.5,13.8,23500
2024-12-19,11.9,11.9,11.9,11.9,100
2024-12-25,12.0,12.0,12.0,12.0,1900
2024-12-26,13.8,13.8,13.8,13.8,100
