time,open,high,low,close,volume
2024-05-28,5.6,5.7,5.5,5.6,510060
2024-05-29,5.6,5.7,5.5,5.5,1283412
2024-05-30,5.5,5.7,5.4,5.6,972633
2024-05-31,5.6,5.7,5.5,5.5,296890
2024-06-03,5.6,5.8,5.5,5.8,1436870
2024-06-04,5.8,5.8,5.6,5.7,774501
2024-06-05,5.7,6.1,5.7,5.9,2066954
2024-06-06,6.0,6.0,5.8,5.8,536336
2024-06-07,5.8,5.9,5.7,5.7,621786
2024-06-10,5.7,6.0,5.7,5.8,1111008
2024-06-11,5.9,6.0,5.7,5.8,839845
2024-06-12,5.9,5.9,5.7,5.9,412879
2024-06-13,5.9,6.0,5.7,5.8,1378404
2024-06-14,5.7,5.8,5.6,5.6,689435
2024-06-17,5.7,5.7,5.5,5.5,623407
2024-06-18,5.6,5.7,5.5,5.6,481637
2024-06-19,5.6,5.6,5.4,5.5,521871
2024-06-20,5.5,5.6,5.4,5.5,595900
2024-06-21,5.5,5.6,5.4,5.5,441770
2024-06-24,5.5,5.6,5.3,5.4,762922
2024-06-25,5.4,5.5,5.4,5.5,237493
2024-06-26,5.4,5.5,5.3,5.4,220904
2024-06-27,5.4,5.4,5.3,5.4,463987
2024-06-28,5.4,5.4,5.2,5.3,489144
2024-07-01,5.4,5.4,5.2,5.3,315934
2024-07-02,5.3,5.4,5.3,5.4,220450
2024-07-03,5.4,5.4,5.3,5.4,208525
2024-07-04,5.4,5.4,5.3,5.4,316208
2024-07-05,5.3,5.4,5.3,5.3,260781
2024-07-08,5.3,5.4,5.2,5.3,255844
2024-07-09,5.3,5.5,5.2,5.5,919622
2024-07-10,5.5,5.5,5.3,5.4,206994
2024-07-11,5.4,5.5,5.3,5.4,265180
2024-07-12,5.4,5.5,5.3,5.4,276949
2024-07-15,5.4,5.4,5.3,5.3,162892
2024-07-16,5.3,5.5,5.3,5.4,384391
2024-07-17,5.4,5.5,5.2,5.3,435828
2024-07-18,5.3,5.3,5.2,5.3,262860
2024-07-19,5.3,5.3,5.1,5.3,629184
2024-07-22,5.2,5.2,5.0,5.1,413929
2024-07-23,5.1,5.2,5.0,5.1,316568
2024-07-24,5.1,5.1,4.9,5.1,590010
2024-07-25,5.0,5.1,5.0,5.1,119844
2024-07-26,5.0,5.1,4.9,5.1,329700
2024-07-29,5.1,5.1,5.0,5.0,105100
2024-07-30,5.0,5.1,4.9,5.1,363600
2024-07-31,5.0,5.1,5.0,5.1,197800
2024-08-01,5.0,5.0,4.6,4.8,860900
2024-08-02,4.8,4.8,4.5,4.8,473700
2024-08-05,4.7,4.7,4.4,4.6,437200
2024-08-06,4.5,4.7,4.4,4.7,383300
2024-08-07,4.7,4.7,4.5,4.7,381200
2024-08-08,4.6,4.7,4.5,4.6,183800
2024-08-09,4.6,4.7,4.5,4.6,135500
2024-08-12,4.6,4.7,4.5,4.7,165100
2024-08-13,4.6,4.7,4.6,4.7,136000
2024-08-14,4.7,4.7,4.6,4.6,82400
2024-08-15,4.6,4.6,4.5,4.6,85000
2024-08-16,4.6,5.0,4.6,5.0,445700
2024-08-19,5.0,5.0,4.8,4.9,312200
2024-08-20,4.8,5.0,4.7,4.9,524500
2024-08-21,4.8,4.9,4.8,4.9,189600
2024-08-22,4.9,4.9,4.8,4.8,338800
2024-08-23,4.8,4.8,4.7,4.8,266200
2024-08-26,4.8,5.2,4.8,5.2,1372000
2024-08-27,5.3,5.4,5.1,5.1,863200
2024-08-28,5.2,5.2,5.0,5.1,332000
2024-08-29,5.1,5.1,5.0,5.0,108000
2024-08-30,5.1,5.3,5.1,5.2,198000
2024-09-04,5.2,5.2,5.0,5.1,169500
2024-09-05,5.2,5.2,5.0,5.0,210500
2024-09-06,5.0,5.1,5.0,5.1,192400
2024-09-09,5.1,5.2,5.1,5.1,92200
2024-09-10,5.1,5.2,5.0,5.0,177000
2024-09-11,5.0,5.1,5.0,5.0,125800
2024-09-12,5.1,5.4,5.0,5.3,601600
2024-09-13,5.3,5.4,5.2,5.3,556400
2024-09-16,5.3,5.3,5.1,5.1,321400
2024-09-17,5.2,5.2,5.1,5.2,179000
2024-09-18,5.2,5.3,5.1,5.2,548200
2024-09-19,5.2,5.3,5.1,5.2,239400
2024-09-20,5.2,5.3,5.1,5.2,626300
2024-09-23,5.2,5.3,5.1,5.2,394000
2024-09-24,5.2,5.4,5.2,5.4,1047000
2024-09-25,5.3,5.5,5.3,5.5,1445100
2024-09-26,5.5,5.5,5.3,5.4,811000
2024-09-27,5.4,5.5,5.3,5.5,776700
2024-09-30,5.4,5.5,5.3,5.5,461600
2024-10-01,5.4,5.7,5.4,5.4,2440900
2024-10-02,5.4,5.5,5.3,5.4,411400
2024-10-03,5.4,5.5,5.3,5.4,633500
2024-10-04,5.3,5.5,5.3,5.5,579100
2024-10-07,5.5,5.5,5.3,5.4,620000
2024-10-08,5.4,5.5,5.3,5.4,659800
2024-10-09,5.4,5.5,5.3,5.5,440000
2024-10-10,5.4,5.7,5.4,5.7,2324600
2024-10-11,5.6,5.7,5.4,5.6,1260200
2024-10-14,5.5,5.6,5.4,5.6,1046700
2024-10-15,5.6,5.9,5.5,5.9,2091300
2024-10-16,5.8,6.1,5.6,5.9,2508300
2024-10-17,5.8,5.9,5.6,5.9,1486900
2024-10-18,5.9,6.1,5.6,5.8,2386600
2024-10-21,5.8,5.8,5.5,5.8,1971100
2024-10-22,5.7,5.7,5.5,5.6,1308400
2024-10-23,5.6,5.6,5.5,5.6,167200
2024-10-24,5.5,5.6,5.4,5.6,812800
2024-10-25,5.5,5.6,5.4,5.5,471200
2024-10-28,5.5,5.6,5.4,5.6,383100
2024-10-29,5.6,5.7,5.6,5.7,860000
2024-10-30,5.6,5.7,5.5,5.6,302300
2024-10-31,5.5,5.6,5.5,5.6,193800
2024-11-01,5.5,5.6,5.3,5.6,1805200
2024-11-04,5.6,5.6,5.3,5.5,920900
2024-11-05,5.4,5.5,5.4,5.5,273500
2024-11-06,5.5,5.6,5.4,5.5,1545500
2024-11-07,5.5,5.6,5.4,5.5,572600
2024-11-08,5.5,5.5,5.4,5.5,883700
2024-11-11,5.4,5.9,5.4,5.8,2025500
2024-11-12,5.7,5.8,5.5,5.7,2061700
2024-11-13,5.6,5.7,5.5,5.7,1016200
2024-11-14,5.6,5.7,5.4,5.5,1649200
2024-11-15,5.5,5.5,5.2,5.3,661900
2024-11-18,5.3,5.8,5.3,5.7,7682300
2024-11-19,5.7,5.8,5.5,5.6,1205700
2024-11-20,5.6,6.1,5.5,5.9,4278900
2024-11-21,5.8,5.9,5.6,5.9,3490300
2024-11-22,5.9,6.2,5.9,6.1,3746400
2024-11-25,6.1,6.2,5.8,6.0,3322400
2024-11-26,6.0,6.1,5.7,5.9,3785000
2024-11-27,5.9,5.9,5.7,5.9,1833100
2024-11-28,5.7,5.9,5.7,5.9,1078500
2024-11-29,5.8,6.1,5.7,6.0,3202500
2024-12-02,6.0,6.1,5.8,5.9,2367300
2024-12-03,5.9,6.0,5.8,6.0,962900
2024-12-04,6.0,6.3,6.0,6.2,2297100
2024-12-05,6.3,6.8,6.2,6.8,6419100
2024-12-06,7.0,7.3,6.8,7.0,3999100
2024-12-09,6.9,7.2,6.7,6.7,2700700
2024-12-10,6.8,7.2,6.7,6.8,3931000
2024-12-11,6.8,6.9,6.7,6.7,1799500
2024-12-12,6.7,6.9,6.5,6.7,2589900
2024-12-13,6.7,6.8,6.5,6.7,2068300
2024-12-16,6.7,7.2,6.6,7.0,5991900
2024-12-17,7.0,7.1,6.8,6.9,585600
2024-12-18,7.0,7.2,6.9,7.1,1720100
2024-12-19,7.0,7.2,6.9,7.1,2482600
2024-12-20,7.0,7.3,7.0,7.2,1897500
2024-12-23,7.2,7.6,7.1,7.3,3850800
2024-12-24,7.3,7.4,6.9,7.2,3388500
2024-12-25,7.1,7.3,6.5,6.9,4986000
2024-12-26,6.8,6.9,6.7,6.9,959200
2024-12-27,6.9,7.0,6.6,6.7,1127800
2024-12-30,6.6,6.8,6.6,6.8,1415600
2024-12-31,6.7,7.1,6.7,7.0,1538700
