time,open,high,low,close,volume
2024-09-25,13.8,13.8,13.8,13.8,7300
2024-10-01,13.8,13.8,13.8,13.8,100
2024-10-10,11.8,13.3,11.8,13.3,300
2024-10-15,11.2,11.3,11.2,11.3,400
2024-10-16,12.9,12.9,12.9,12.9,200
2024-10-17,12.9,12.9,12.9,12.9,300
2024-10-18,13.1,13.1,13.1,13.1,700
2024-10-21,13.1,13.1,13.1,13.1,100
2024-10-22,14.8,14.8,14.8,14.8,100
2024-10-23,16.9,16.9,16.9,16.9,100
2024-10-24,14.4,14.4,14.4,14.4,500
2024-10-25,13.1,13.1,13.0,13.0,200
2024-10-28,14.9,14.9,12.5,12.5,600
2024-10-29,12.5,12.9,12.5,12.9,500
2024-10-30,14.0,14.0,14.0,14.0,100
2024-11-01,12.5,12.5,12.5,12.5,400
2024-11-04,13.9,13.9,13.9,13.9,100
2024-11-05,14.7,14.7,14.7,14.7,100
2024-11-06,15.7,15.7,15.7,15.7,100
2024-11-07,13.4,13.4,13.4,13.4,8800
2024-11-11,13.6,13.6,13.6,13.6,12500
2024-11-18,12.3,12.3,12.3,12.3,200
2024-11-19,14.0,14.0,14.0,14.0,100
2024-12-02,14.2,14.2,14.2,14.2,300
2024-12-26,12.2,14.9,12.2,14.9,3900
2024-12-27,12.3,12.3,12.3,12.3,300
2024-12-30,13.7,13.7,13.1,13.1,3900
2024-12-31,15.0,15.0,13.5,13.5,600
