time,open,high,low,close,volume
2024-07-19,11.81,11.81,11.54,11.72,6402
2024-07-22,11.63,11.63,11.36,11.63,24100
2024-07-23,11.72,11.72,11.36,11.36,22311
2024-07-24,11.36,11.63,11.18,11.54,38425
2024-07-25,11.63,11.72,11.54,11.63,5200
2024-07-26,11.72,12.08,11.72,11.72,9500
2024-07-29,11.9,12.36,11.81,11.99,35506
2024-07-30,11.99,11.99,11.99,11.99,1500
2024-07-31,11.81,11.81,11.54,11.63,69311
2024-08-01,11.81,11.81,11.18,11.54,21000
2024-08-02,11.54,11.54,11.45,11.45,2700
2024-08-05,11.45,11.45,10.99,11.27,19100
2024-08-06,11.63,11.63,10.99,11.27,14000
2024-08-07,11.18,11.45,10.99,11.45,13000
2024-08-08,11.27,11.36,11.27,11.36,2244
2024-08-09,11.08,11.45,11.08,11.45,7670
2024-08-12,10.99,11.36,10.9,11.27,15700
2024-08-13,11.54,11.54,11.27,11.36,8310
2024-08-14,11.27,11.45,11.27,11.36,23900
2024-08-15,11.36,11.36,11.18,11.27,9800
2024-08-16,12.08,12.08,11.27,11.63,17900
2024-08-19,11.63,12.18,11.27,11.54,14205
2024-08-20,11.54,11.54,11.54,11.54,3000
2024-08-21,11.45,11.54,11.36,11.54,16800
2024-08-22,11.45,11.54,11.36,11.54,5700
2024-08-23,11.54,11.54,11.36,11.45,12107
2024-08-26,11.36,11.36,11.36,11.36,30113
2024-08-27,11.36,11.54,11.36,11.54,6400
2024-08-28,11.63,11.63,11.36,11.36,4400
2024-08-29,11.36,11.36,11.18,11.36,16300
2024-08-30,11.36,11.36,11.18,11.36,30600
2024-09-04,11.36,11.63,11.08,11.36,88360
2024-09-05,11.27,11.72,11.27,11.54,109700
2024-09-06,11.63,11.63,11.45,11.54,62500
2024-09-09,11.45,11.81,11.45,11.63,109800
2024-09-10,11.63,11.63,11.36,11.63,88500
2024-09-11,11.36,11.63,11.36,11.54,23567
2024-09-12,11.63,11.72,11.54,11.72,35300
2024-09-13,12.72,12.72,11.81,11.9,60440
2024-09-16,11.81,12.18,11.81,12.18,76127
2024-09-17,12.18,12.27,12.18,12.27,115610
2024-09-18,12.36,12.36,11.81,11.9,59028
2024-09-19,12.27,12.27,11.9,11.99,25777
2024-09-20,12.08,12.08,11.99,12.08,40601
2024-09-23,12.18,12.27,11.99,12.08,73736
2024-09-24,12.18,12.18,11.99,12.08,24406
2024-09-25,12.08,12.08,11.81,11.99,64600
2024-09-26,12.5,12.5,11.4,11.6,42883
2024-09-27,11.6,11.6,11.1,11.4,67648
2024-09-30,11.5,11.5,11.4,11.5,22755
2024-10-01,11.5,11.5,11.3,11.5,52350
2024-10-02,11.3,11.4,11.2,11.4,17331
2024-10-03,11.3,11.3,11.1,11.1,42509
2024-10-04,11.3,11.3,11.1,11.2,20315
2024-10-07,11.2,11.3,11.2,11.3,28724
2024-10-08,11.2,11.3,11.2,11.3,8100
2024-10-09,11.3,11.4,11.2,11.4,18400
2024-10-11,11.3,11.3,11.3,11.3,7300
2024-10-14,11.2,11.3,11.2,11.3,7200
2024-10-15,11.3,11.3,11.0,11.1,23900
2024-10-16,11.2,11.3,11.1,11.2,3200
2024-10-17,11.2,11.3,11.2,11.3,4600
2024-10-18,11.2,11.3,11.2,11.3,14800
2024-10-21,11.3,11.3,11.1,11.2,23900
2024-10-22,11.2,11.3,10.8,11.3,20200
2024-10-23,11.3,11.3,11.3,11.3,100
2024-10-24,11.3,11.3,10.7,11.2,13600
2024-10-25,11.1,11.2,11.1,11.2,5900
2024-10-28,11.0,11.2,11.0,11.2,6300
2024-10-29,11.2,11.2,11.1,11.2,3900
2024-10-30,11.2,11.2,11.0,11.2,9500
2024-10-31,11.3,11.7,11.3,11.7,44700
2024-11-01,11.7,11.9,11.5,11.6,17000
2024-11-04,11.6,11.7,11.6,11.7,11200
2024-11-05,10.7,11.7,10.7,11.6,3300
2024-11-06,11.9,11.9,11.4,11.9,33000
2024-11-07,12.0,12.0,11.6,11.8,8100
2024-11-08,11.8,11.9,11.8,11.9,17600
2024-11-11,11.8,11.9,11.8,11.8,11000
2024-11-12,11.8,11.8,11.7,11.7,28100
2024-11-13,11.9,11.9,11.7,11.7,8200
2024-11-14,11.7,11.7,11.5,11.7,22500
2024-11-15,11.5,11.7,11.5,11.7,14200
2024-11-18,11.8,11.9,11.8,11.9,300
2024-11-19,11.8,11.8,11.6,11.6,15300
2024-11-21,11.7,11.8,11.6,11.7,14500
2024-11-22,11.7,11.8,11.7,11.8,500
2024-11-25,11.7,11.9,11.6,11.7,2900
2024-11-26,11.7,11.8,11.7,11.8,4800
2024-11-27,12.5,12.5,11.4,11.9,1500
2024-11-28,11.9,11.9,11.9,11.9,3500
2024-12-02,12.1,12.1,11.9,11.9,200
2024-12-03,12.1,12.1,11.5,11.7,11200
2024-12-04,11.1,11.7,11.1,11.7,7100
2024-12-05,11.3,11.9,11.3,11.7,9600
2024-12-06,11.8,11.8,11.4,11.7,900
2024-12-09,11.7,11.7,11.7,11.7,3000
2024-12-10,11.2,11.8,11.2,11.7,10700
2024-12-11,11.5,11.9,11.5,11.7,4900
2024-12-12,11.5,11.7,11.4,11.7,20200
2024-12-13,11.3,11.7,11.3,11.7,5500
2024-12-16,11.2,11.6,11.2,11.6,8800
2024-12-17,11.6,11.6,11.2,11.6,7000
2024-12-18,11.7,11.7,11.5,11.6,1200
2024-12-19,11.5,11.6,11.5,11.6,6000
2024-12-20,11.6,12.5,11.6,12.4,66700
2024-12-23,12.1,12.9,12.0,12.6,115800
2024-12-24,12.2,12.8,12.2,12.6,131800
2024-12-25,12.6,12.9,12.6,12.7,90400
2024-12-26,12.8,12.8,12.6,12.7,100000
2024-12-27,12.7,13.1,12.7,12.8,87700
2024-12-30,13.2,13.2,12.7,12.8,12600
2024-12-31,13.0,13.0,12.4,12.4,11800
