time,open,high,low,close,volume
2024-06-14,4.4,4.4,4.1,4.1,617169
2024-06-17,4.1,4.4,4.1,4.3,461222
2024-06-18,4.2,4.4,3.9,4.0,1105140
2024-06-19,4.0,4.0,3.9,4.0,506426
2024-06-20,4.0,4.1,3.9,4.0,379875
2024-06-21,3.9,4.2,3.9,4.2,440930
2024-06-24,4.2,4.6,4.2,4.3,1041563
2024-06-25,4.3,4.4,4.3,4.3,457910
2024-06-26,4.3,4.4,4.0,4.2,612572
2024-06-27,4.1,4.1,4.0,4.1,107926
2024-06-28,4.1,4.1,3.8,3.8,681880
2024-07-01,3.9,4.0,3.9,4.0,185000
2024-07-02,4.0,4.1,3.9,4.0,61202
2024-07-03,3.9,4.1,3.9,4.0,189416
2024-07-04,4.0,4.0,3.9,4.0,210410
2024-07-05,3.9,4.0,3.9,4.0,261230
2024-07-08,4.0,4.0,3.7,3.9,300825
2024-07-09,3.9,3.9,3.8,3.9,171956
2024-07-10,3.9,4.0,3.8,3.9,144275
2024-07-11,3.9,3.9,3.8,3.9,63335
2024-07-12,3.8,4.0,3.8,3.8,163144
2024-07-15,3.8,4.0,3.8,4.0,112980
2024-07-16,4.0,4.3,4.0,4.1,539530
2024-07-17,4.1,4.2,3.9,3.9,266040
2024-07-18,3.9,4.0,3.9,4.0,246059
2024-07-19,4.0,4.0,3.8,3.8,377071
2024-07-22,3.8,3.8,3.6,3.8,316570
2024-07-23,3.8,3.8,3.6,3.7,127001
2024-07-24,3.6,3.8,3.6,3.7,101902
2024-07-25,3.7,3.8,3.5,3.6,158515
2024-07-26,3.7,3.8,3.6,3.7,154100
2024-07-29,3.7,3.9,3.6,3.9,368800
2024-07-30,4.0,4.2,3.9,4.1,1044300
2024-07-31,4.2,4.2,4.0,4.0,249800
2024-08-01,4.0,4.1,3.7,3.7,542200
2024-08-02,3.8,3.8,3.6,3.8,464200
2024-08-05,3.8,3.8,3.6,3.7,331500
2024-08-06,3.6,3.8,3.6,3.7,170600
2024-08-07,3.7,3.8,3.7,3.8,105700
2024-08-08,3.8,3.9,3.7,3.8,80400
2024-08-09,3.8,3.9,3.7,3.8,248200
2024-08-12,3.8,3.8,3.7,3.8,39900
2024-08-13,3.7,3.9,3.7,3.8,136900
2024-08-14,3.8,3.8,3.7,3.8,46300
2024-08-15,3.8,3.8,3.7,3.8,34000
2024-08-16,3.8,4.0,3.8,3.9,457300
2024-08-19,3.9,4.0,3.8,4.0,129700
2024-08-20,4.0,4.0,3.8,3.9,169100
2024-08-21,3.9,3.9,3.8,3.9,57400
2024-08-22,3.9,4.0,3.8,4.0,246900
2024-08-23,3.9,4.0,3.9,4.0,144700
2024-08-26,4.0,4.0,3.8,3.9,468700
2024-08-27,3.9,3.9,3.7,3.9,143100
2024-08-28,3.8,3.9,3.7,3.9,219600
2024-08-29,3.9,3.9,3.7,3.9,133000
2024-08-30,3.8,3.8,3.7,3.7,185400
2024-09-04,3.8,3.8,3.6,3.8,211900
2024-09-05,3.7,3.8,3.6,3.7,269000
2024-09-06,3.7,3.7,3.6,3.7,51300
2024-09-09,3.6,3.7,3.6,3.7,108400
2024-09-10,3.7,3.7,3.5,3.6,106800
2024-09-11,3.6,3.7,3.5,3.7,186800
2024-09-12,3.7,3.8,3.6,3.7,117100
2024-09-13,3.7,3.7,3.6,3.7,16000
2024-09-16,3.6,3.7,3.5,3.7,322000
2024-09-17,3.6,3.7,3.5,3.7,111300
2024-09-18,3.7,4.0,3.7,4.0,1299300
2024-09-19,4.0,4.0,3.8,3.8,218500
2024-09-20,3.9,4.0,3.7,3.8,481800
2024-09-23,3.7,3.8,3.7,3.8,136800
2024-09-24,3.8,3.9,3.7,3.8,128200
2024-09-25,3.7,3.9,3.7,3.8,365700
2024-09-26,3.9,3.9,3.7,3.8,150600
2024-09-27,3.7,3.8,3.7,3.8,114300
2024-09-30,3.8,3.8,3.6,3.8,363600
2024-10-01,3.7,3.8,3.7,3.8,308500
2024-10-02,3.7,3.8,3.6,3.7,388100
2024-10-03,3.6,3.7,3.5,3.6,357700
2024-10-04,3.6,3.6,3.5,3.5,67200
2024-10-07,3.5,3.6,3.4,3.5,296100
2024-10-08,3.5,3.5,3.2,3.2,1165800
2024-10-09,3.0,3.2,2.9,3.1,513700
2024-10-10,3.1,3.2,3.1,3.1,199900
2024-10-11,3.1,3.1,2.8,2.8,1763100
2024-10-14,2.8,2.9,2.8,2.9,378100
2024-10-15,2.9,3.0,2.8,2.8,207600
2024-10-16,2.8,2.9,2.8,2.8,194700
2024-10-17,2.8,2.8,2.7,2.8,184400
2024-10-18,2.7,2.9,2.7,2.8,99800
2024-10-21,2.8,2.8,2.6,2.7,285200
2024-10-22,2.6,2.8,2.6,2.8,175400
2024-10-23,2.8,3.0,2.7,2.8,271900
2024-10-24,2.8,2.9,2.8,2.8,77200
2024-10-25,2.9,2.9,2.7,2.8,218700
2024-10-28,2.8,2.9,2.8,2.9,254800
2024-10-29,2.9,3.1,2.9,3.1,1149900
2024-10-30,2.8,3.0,2.8,2.8,928800
2024-11-01,2.6,2.7,2.6,2.6,1826800
2024-11-08,2.4,2.6,2.4,2.4,1472200
2024-11-15,2.3,2.3,2.2,2.2,1052000
2024-11-22,2.2,2.2,2.0,2.0,906800
2024-11-29,2.1,2.1,2.0,2.0,180400
2024-12-06,2.1,2.2,2.1,2.1,264000
2024-12-13,2.1,2.3,2.1,2.3,402700
2024-12-20,2.3,2.4,2.2,2.2,407700
2024-12-27,2.3,2.3,2.2,2.2,241000
